date,prediction,confidence_interval
2025-03-01,150599.1511201326,"[87243.47395966135, 213954.82828060383]"
2025-04-01,141128.9998394768,"[68971.59665119059, 213286.403027763]"
2025-05-01,146474.10044769055,"[60005.57972686949, 232942.62116851163]"
2025-06-01,145079.98122768535,"[49089.2100618987, 241070.752393472]"
2025-07-01,146751.4247287015,"[40991.57417827226, 252511.27527913073]"
2025-08-01,147028.39304771434,"[32800.435770593904, 261256.35032483478]"
2025-09-01,147939.68570133916,"[25629.941671635373, 270249.42973104294]"
2025-10-01,148562.4344162308,"[18758.50809334329, 278366.3607391183]"
2025-11-01,149316.4371285441,"[12391.073126981966, 286241.8011301062]"
2025-12-01,150010.73450823178,"[6332.451505638863, 293689.0175108247]"
2026-01-01,150732.19088356118,"[597.4662701030902, 300866.9154970193]"
2026-02-01,151441.29306853891,"[-4880.394248588156, 307762.980385666]"
2026-03-01,152156.01497602992,"[-10118.251002553472, 314430.28095461335]"
2026-04-01,152868.18056212494,"[-15147.318317583879, 320883.67944183375]"
2026-05-01,153581.5089777127,"[-19985.676697886054, 327148.6946533115]"
2026-06-01,154294.30844086464,"[-24652.29604878917, 333240.91293051845]"
2026-07-01,155007.34851597314,"[-29161.663851678866, 339176.3608836251]"
2026-08-01,155720.27914057206,"[-33527.05780137837, 344967.6160825225]"
2026-09-01,156433.25955244762,"[-37759.654323644616, 350626.1734285399]"
2026-10-01,157146.2173168917,"[-41869.40848771532, 356161.8431214987]"
2026-11-01,157859.18538328816,"[-45865.01942076869, 361583.390187345]"
2026-12-01,158572.14876349215,"[-49754.23835667907, 366898.53588366334]"
2027-01-01,159285.11427536973,"[-53543.96193914072, 372114.19048988016]"
2027-02-01,159998.07881758327,"[-57240.37937840898, 377236.53701357555]"
