date,prediction,confidence_interval
2025-03-01,308153.4491381591,"[282870.4684422053, 333436.42983411293]"
2025-04-01,301641.2555357883,"[274578.0189458961, 328704.4921256805]"
2025-05-01,299344.63310321805,"[269983.7186548197, 328705.5475516164]"
2025-06-01,298161.4153483657,"[265132.7265991062, 331190.10409762524]"
2025-07-01,296995.18915924843,"[260757.08473829535, 333233.2935802015]"
2025-08-01,295845.7105289579,"[256741.14363629156, 334950.2774216242]"
2025-09-01,294712.73895464034,"[253011.70953575918, 336413.7683735215]"
2025-10-01,293596.03738717653,"[249518.81060697747, 337673.2641673756]"
2025-11-01,292495.37218158453,"[246226.41992202625, 338764.32444114285]"
2025-12-01,291410.5130481347,"[243107.4732774636, 339713.5528188058]"
2026-01-01,290341.2330041666,"[240140.973568663, 340541.49243967026]"
2026-02-01,289287.30832659814,"[237310.20236403903, 341264.41428915726]"
2026-03-01,288248.5185051161,"[234601.5605883463, 341895.4764218859]"
2026-04-01,287224.64619603974,"[232003.78677638527, 342445.5056156942]"
2026-05-01,286215.47717684606,"[229507.4123350726, 342923.54201861954]"
2026-06-01,285220.8003013487,"[227104.37126891245, 343337.2293337849]"
2026-07-01,284240.40745552024,"[224787.7138318892, 343693.10107915127]"
2026-08-01,283274.0935139491,"[222551.39204678652, 343996.79498111166]"
2026-09-01,282321.6562969212,"[220390.09612183305, 344253.2164720093]"
2026-10-01,281382.89652811893,"[218299.1276762626, 344466.6653799753]"
2026-11-01,280457.6177929266,"[216274.3000842972, 344640.935501556]"
2026-12-01,279545.6264973351,"[214311.85913140822, 344779.39386326197]"
2027-01-01,278646.7318274368,"[212408.4191124608, 344885.04454241274]"
2027-02-01,277760.74570950173,"[210560.9108275436, 344960.5805914599]"
