date,prediction,confidence_interval
2025-03-01,189237.127845568,"[142255.14834868928, 236219.10734244672]"
2025-04-01,193539.57314871918,"[144009.5126681196, 243069.63362931876]"
2025-05-01,195723.8102511321,"[145440.67390881293, 246006.94659345126]"
2025-06-01,197005.2993451137,"[146361.45856043897, 247649.1401297884]"
2025-07-01,197895.56457074216,"[146981.21901814247, 248809.91012334186]"
2025-08-01,198609.87990205546,"[147427.96447925473, 249791.79532485618]"
2025-09-01,199238.84298688106,"[147758.040304558, 250719.64566920412]"
2025-10-01,199820.58167522293,"[147992.50094807704, 251648.66240236882]"
2025-11-01,200371.14200117558,"[148137.31641478007, 252604.9675875711]"
2025-12-01,200897.27690806356,"[148192.4648451706, 253602.08897095654]"
2026-01-01,201401.82835940734,"[148155.75797511317, 254647.89874370152]"
2026-02-01,201885.9923902191,"[148024.41284903634, 255747.57193140185]"
2026-03-01,202350.27234958828,"[147795.69372800668, 256904.8509711699]"
2026-04-01,202794.88007103428,"[147467.17364447424, 258122.5864975943]"
2026-05-01,203219.904704296,"[147036.838185355, 259402.971223237]"
2026-06-01,203625.38376787372,"[146503.1208250233, 260747.64671072413]"
2026-07-01,204011.33305135785,"[145864.90580078354, 262157.76030193217]"
2026-08-01,204377.75919976787,"[145121.51348659128, 263634.00491294445]"
2026-09-01,204724.66500964772,"[144272.67504781237, 265176.65497148305]"
2026-10-01,205052.0516579177,"[143318.5000294457, 266785.6032863897]"
2026-11-01,205359.91963988252,"[142259.43932120097, 268460.399958564]"
2026-12-01,205648.2691639902,"[141096.24542422759, 270200.29290375276]"
2027-01-01,205917.1003179657,"[139829.931643762, 272004.2689921694]"
2027-02-01,206166.41313872792,"[138461.7315806552, 273871.09469680063]"
