date,prediction,confidence_interval
2025-03-01,166883.48854297254,"[97132.00486672454, 236634.97221922054]"
2025-04-01,164432.9783977574,"[94126.34741221897, 234739.6093832958]"
2025-05-01,163844.69120719747,"[92174.79418120574, 235514.5882331892]"
2025-06-01,156224.21434981612,"[81828.54837659618, 230619.88032303605]"
2025-07-01,150206.09472496534,"[74159.89089641861, 226252.29855351208]"
2025-08-01,145453.4047690956,"[68395.70236402104, 222511.10717417015]"
2025-09-01,141700.0626581559,"[64018.18367945585, 219381.94163685595]"
2025-10-01,138735.9355780053,"[60667.30089299401, 216804.5702630166]"
2025-11-01,136395.0753293022,"[58086.19846699858, 214703.95219160581]"
2025-12-01,134546.42763108003,"[56088.09053812096, 213004.76472403912]"
2026-01-01,133086.4949785283,"[54535.08747784268, 211637.9024792139]"
2026-02-01,131933.5422812477,"[53324.14502008748, 210542.93954240793]"
2026-03-01,131023.02088161795,"[52377.4785897376, 209668.56317349832]"
2026-04-01,130303.95476456116,"[51635.878181194625, 208972.0313479277]"
2026-05-01,129736.08663877148,"[51053.95928120364, 208418.2139963393]"
2026-06-01,129287.62411128124,"[50596.734927587575, 207978.51329497492]"
2026-07-01,128933.45977377197,"[50237.10656468183, 207629.81298286212]"
2026-08-01,128653.76555123493,"[49954.00476603389, 207353.52633643599]"
2026-09-01,128432.8826168583,"[49730.996691223845, 207134.76854249276]"
2026-10-01,128258.44472444755,"[49555.23343396062, 206961.65601493447]"
2026-11-01,128120.68587768746,"[49416.648003480834, 206824.72375189408]"
2026-12-01,128011.89357574894,"[49307.34018752388, 206716.44696397398]"
2027-01-01,127925.9770249107,"[49221.10212593048, 206630.8519238909]"
2027-02-01,127858.1261422985,"[49153.050726224945, 206563.20155837206]"
