date,prediction,confidence_interval
2025-03-01,276205.68771239487,"[253492.4710785263, 298918.90434626344]"
2025-04-01,277574.3062879115,"[243565.6373219252, 311582.9752538978]"
2025-05-01,279108.9971119361,"[235103.30986518576, 323114.68435868644]"
2025-06-01,280812.90156985517,"[227237.95537434524, 334387.8477653651]"
2025-07-01,282689.1610470552,"[219658.90007840944, 345719.422015701]"
2025-08-01,284740.9169289226,"[212220.10697326524, 357261.7268845799]"
2025-09-01,286971.31060084375,"[204843.13627291704, 369099.48492877046]"
2025-10-01,289383.48344820505,"[197482.61014162947, 381284.35675478063]"
2025-11-01,291980.576856393,"[190111.2143110127, 393849.9394017733]"
2025-12-01,294765.732210794,"[182712.28701189067, 406819.1774096973]"
2026-01-01,297742.0908967945,"[175275.80745415937, 420208.37433942966]"
2026-02-01,300912.7942997809,"[167796.07186516002, 434029.5167344018]"
2026-03-01,304280.9838051396,"[160270.27464395462, 448291.6929663246]"
2026-04-01,307849.80079825706,"[152697.6052888473, 463001.9963076668]"
2026-05-01,311622.3866645196,"[145078.65390063165, 478166.1194284076]"
2026-06-01,315601.8827893138,"[137415.00882436207, 493788.7567542655]"
2026-07-01,319791.430558026,"[129708.9779806665, 509873.8831353855]"
2026-08-01,324194.1713560426,"[121963.39209491128, 526424.9506171739]"
2026-09-01,328813.2465687501,"[114181.46347186164, 543445.0296656386]"
2026-10-01,333651.7975815349,"[106366.68323112951, 560936.9119319402]"
2026-11-01,338712.96577978344,"[98522.74565660441, 578903.1859029625]"
2026-12-01,343999.8925488821,"[90653.49196295155, 597346.2931348127]"
2027-01-01,349515.7192742173,"[82762.8681599028, 616268.5703885318]"
2027-02-01,355263.5873411755,"[74854.89327696286, 635672.2814053881]"
