date,prediction,confidence_interval
2025-03-01,173152.31206867896,"[139420.17241116933, 206884.4517261886]"
2025-04-01,175354.26962384896,"[138945.63795845216, 211762.90128924575]"
2025-05-01,180341.82020740345,"[140871.89673570433, 219811.74367910257]"
2025-06-01,182291.79909097383,"[141490.40780258118, 223093.19037936648]"
2025-07-01,184241.7779745442,"[142151.01647899437, 226332.53947009405]"
2025-08-01,186191.7568581146,"[142849.96553055177, 229533.5481856774]"
2025-09-01,188141.73574168497,"[143584.0254359619, 232699.44604740804]"
2025-10-01,190091.71462525535,"[144350.3961058305, 235833.0331446802]"
2025-11-01,192041.69350882573,"[145146.63095313427, 238936.7560645172]"
2025-12-01,193991.6723923961,"[145970.57739958118, 242012.76738521105]"
2026-01-01,195941.6512759665,"[146820.3296679754, 245062.97288395758]"
2026-02-01,197891.63015953687,"[147694.1908949446, 248089.06942412915]"
2026-03-01,199841.60904310725,"[148590.64240901175, 251092.57567720275]"
2026-04-01,201791.58792667763,"[149508.3185842206, 254074.85726913466]"
2026-05-01,203741.566810248,"[150445.98608029773, 257037.1475401983]"
2026-06-01,205691.5456938184,"[151402.52656886657, 259980.56481877022]"
2026-07-01,207641.52457738877,"[152376.92225586541, 262906.12689891213]"
2026-08-01,209591.50346095915,"[153368.24366607654, 265814.76325584174]"
2026-09-01,211541.48234452953,"[154375.6392722053, 268707.32541685377]"
2026-10-01,213491.4612280999,"[155398.32663909413, 271584.5958171057]"
2026-11-01,215441.4401116703,"[156435.58482100378, 274447.2954023368]"
2026-12-01,217391.41899524067,"[157486.74780183693, 277296.0901886444]"
2027-01-01,219341.39787881105,"[158551.19880859452, 280131.5969490276]"
2027-02-01,221291.37676238143,"[159628.36536005617, 282954.3881647067]"
