date,prediction,confidence_interval
2025-03-01,161772.5962532835,"[101189.1092751221, 222356.08323144488]"
2025-04-01,161980.72308542722,"[96166.47980571969, 227794.96636513475]"
2025-05-01,161613.35898708,"[94336.25947469864, 228890.45849946135]"
2025-06-01,161047.848387282,"[92779.41041772402, 229316.28635683996]"
2025-07-01,160389.1784469823,"[91100.70483704394, 229677.65205692063]"
2025-08-01,159666.55936014658,"[89200.89673002694, 230132.22199026623]"
2025-09-01,158888.11817225168,"[87043.24089173773, 230732.9954527656]"
2025-10-01,158056.11604144872,"[84610.63581137337, 231501.5962715241]"
2025-11-01,157171.1820815035,"[81893.97955982419, 232448.3846031828]"
2025-12-01,156233.49132843906,"[78888.4882019861, 233578.49445489203]"
2026-01-01,155243.0924818882,"[75592.38125653745, 234893.80370723893]"
2026-02-01,154199.99909137166,"[72006.26387319058, 236393.73430955276]"
2026-03-01,153104.2149267231,"[68132.69901970644, 238075.73083373974]"
2026-04-01,151955.74103680957,"[63975.830190296954, 239935.6518833222]"
2026-05-01,150754.5777134535,"[59541.02781684465, 241968.12761006237]"
2026-06-01,149500.72503784753,"[54834.56315386802, 244166.88692182704]"
2026-07-01,148194.18303258167,"[49863.318156369205, 246525.04790879413]"
2026-08-01,146834.951703941,"[44634.53721265332, 249035.3661952287]"
2026-09-01,145423.0310536742,"[39155.622606025456, 251690.43950132295]"
2026-10-01,143958.42108226783,"[33433.97219713105, 254482.8699674046]"
2026-11-01,142441.12178985722,"[27476.85552692342, 257405.388052791]"
2026-12-01,140871.1331764801,"[21291.323293240755, 260450.94305971946]"
2027-01-01,139248.45524214688,"[14884.144727302846, 263612.76575699094]"
2027-02-01,137573.0879868605,"[8261.76753430102, 266884.40843942]"
