date,prediction,confidence_interval
2025-03-01,160887.0468968199,"[132076.15762710737, 189697.93616653242]"
2025-04-01,162147.96975296736,"[132331.61850261097, 191964.32100332374]"
2025-05-01,161616.85408444612,"[131710.51348968924, 191523.194679203]"
2025-06-01,164521.44530859718,"[134067.6649099984, 194975.22570719596]"
2025-07-01,163979.0991135073,"[133138.67218889494, 194819.5260381197]"
2025-08-01,166481.4198661747,"[135074.84164534038, 197887.998087009]"
2025-09-01,166153.00734345437,"[134392.7582836486, 197913.25640326014]"
2025-10-01,168488.0215040261,"[136197.94605932935, 200778.09694872287]"
2025-11-01,168332.7584134495,"[135685.34798795136, 200980.16883894766]"
2025-12-01,170503.50385757882,"[137351.27386253676, 203655.73385262088]"
2026-01-01,170500.09036375122,"[136991.01921738032, 204009.16151012213]"
2026-02-01,172529.06075853546,"[138537.79159771235, 206520.32991935857]"
2026-03-01,172658.33472706642,"[138311.20439500283, 207005.46505913002]"
2026-04-01,174563.2714621779,"[139753.78081553878, 209372.762108817]"
2026-05-01,174808.46541968407,"[139644.74234320206, 209972.18849616608]"
2026-06-01,176605.04995128064,"[140996.54723315465, 212213.55266940664]"
2026-07-01,176951.5240769617,"[140990.9245368068, 212912.12361711662]"
2026-08-01,178653.44040094424,"[142263.72232052207, 215043.1584813664]"
2026-09-01,179088.4023288425,"[142349.13195530698, 215827.672702378]"
2026-10-01,180707.60762103557,"[143553.24642064105, 217861.96882143008]"
2026-11-01,181219.88093997852,"[143718.8359785739, 218720.92590138316]"
2026-12-01,182766.82199025535,"[144863.31580138535, 220670.32817912535]"
2027-01-01,183346.64189721245,"[145099.57286172558, 221593.71093269932]"
2027-02-01,184830.44602764733,"[146192.3427473692, 223468.54930792545]"
