date,prediction,confidence_interval
2025-03-01,135114.42307692306,"[84955.33605455852, 185273.5100992876]"
2025-04-01,130343.26923076923,"[18184.14095943459, 242502.39750210388]"
2025-05-01,125686.53846153847,"[-61991.580009528814, 313364.6569326058]"
2025-06-01,121144.2307692308,"[-153588.40349090623, 395876.86502936785]"
2025-07-01,116716.34615384619,"[-255273.39913551346, 488706.09144320583]"
2025-08-01,112402.88461538465,"[-366084.30956379056, 590890.0787945599]"
2025-09-01,108203.8461538462,"[-485286.4751896443, 701694.1674973367]"
2025-10-01,104119.23076923082,"[-612295.8292533071, 820534.2907917688]"
2025-11-01,100149.03846153853,"[-746633.8103913328, 946931.8873144098]"
2025-12-01,96293.2692307693,"[-887899.0870711373, 1080485.6255326758]"
2026-01-01,92551.92307692317,"[-1035748.8389205475, 1220852.6850743939]"
2026-02-01,88925.0000000001,"[-1189885.8175551773, 1367735.8175551773]"
2026-03-01,85412.5000000001,"[-1350049.0825375256, 1520874.0825375256]"
2026-04-01,82014.42307692318,"[-1516007.172860033, 1680036.0190138796]"
2026-05-01,78730.76923076934,"[-1687552.9490708103, 1845014.4875323488]"
2026-06-01,75561.53846153857,"[-1864499.6152993531, 2015622.6922224301]"
2026-07-01,72506.73076923088,"[-2046677.5956844864, 2191691.0572229484]"
2026-08-01,69566.34615384627,"[-2233932.0430412157, 2373064.7353489087]"
2026-09-01,66740.38461538474,"[-2426120.824310081, 2559601.593540851]"
2026-10-01,64028.84615384629,"[-2623112.871607275, 2751170.563914968]"
2026-11-01,61431.730769230904,"[-2824786.8178072013, 2947650.2793456633]"
2026-12-01,58949.0384615386,"[-3031029.856519873, 3148927.93344295]"
2027-01-01,56580.76923076937,"[-3241736.781158476, 3354898.319620015]"
2027-02-01,54326.92307692322,"[-3456809.168488596, 3565463.014642442]"
