date,prediction,confidence_interval
2025-03-01,176248.94953519106,"[47293.97159040038, 305203.92747998174]"
2025-04-01,199041.64241063962,"[61571.7029944192, 336511.58182686]"
2025-05-01,206703.8983821742,"[60169.6078173781, 353238.1889469703]"
2025-06-01,215543.61035164955,"[53645.12950687428, 377442.0911964248]"
2025-07-01,226977.66217013655,"[49324.52561738112, 404630.79872289195]"
2025-08-01,238575.9596771656,"[44709.960733314336, 432441.9586210169]"
2025-09-01,250533.60766081497,"[39283.79590309819, 461783.41941853176]"
2025-10-01,263148.08587482333,"[33559.76034329846, 492736.4114063482]"
2025-11-01,276345.6862065783,"[27607.266904971184, 525084.1055081853]"
2025-12-01,290097.9202588432,"[21418.32642518333, 558777.5140925031]"
2026-01-01,304419.2853750519,"[15046.357032509579, 593792.2137175943]"
2026-02-01,319311.3262104294,"[8536.265949053748, 630086.3864718052]"
2026-03-01,334771.83710813854,"[1919.0041797017911, 667624.6700365753]"
2026-04-01,350800.96018940135,"[-4776.993666916504, 706378.9140457192]"
2026-05-01,367398.9710226504,"[-11525.935049696302, 746323.8770949971]"
2026-06-01,384565.8065488994,"[-18305.33520884771, 787436.9483066464]"
2026-07-01,402301.4395475455,"[-25095.217795558157, 829698.0968906492]"
2026-08-01,420605.8828745648,"[-31877.61247056804, 873089.3782196976]"
2026-09-01,439479.1381643782,"[-38636.30132211797, 917594.5776508744]"
2026-10-01,458921.2034189415,"[-45356.56688435987, 963198.973722243]"
2026-11-01,478932.07873520756,"[-52024.97202422039, 1009889.1294946355]"
2026-12-01,499511.76436786435,"[-58629.186524262885, 1057652.7152599916]"
2027-01-01,520660.2602632815,"[-65157.84355686791, 1106478.364083431]"
2027-02-01,542377.5663955611,"[-71600.41866471386, 1156355.551455836]"
