date,prediction,confidence_interval
2025-03-01,176605.44047954085,"[97919.08607893193, 255291.79488014977]"
2025-04-01,155057.7684241681,"[47330.883316163425, 262784.6535321728]"
2025-05-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-06-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-07-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-08-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-09-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-10-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-11-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2025-12-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-01-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-02-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-03-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-04-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-05-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-06-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-07-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-08-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-09-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-10-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-11-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2026-12-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2027-01-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
2027-02-01,140026.04541723756,"[22749.142638722376, 257302.94819575275]"
