date,prediction,confidence_interval
2025-03-01,169940.12738853504,"[88126.98423188043, 251753.27054518965]"
2025-04-01,170680.25477707008,"[54978.998144557554, 286381.51140958257]"
2025-05-01,171420.38216560512,"[29715.861491373333, 313124.9028398369]"
2025-06-01,172160.50955414015,"[8534.223240830936, 335786.7958674494]"
2025-07-01,172900.6369426752,"[-10039.112608526251, 355840.38649387663]"
2025-08-01,173640.76433121023,"[-26759.690655867045, 374041.2193182875]"
2025-09-01,174380.89171974527,"[-42076.33904928874, 390838.12248877925]"
2025-10-01,175121.0191082803,"[-56281.49415674477, 406523.5323733054]"
2025-11-01,175861.14649681535,"[-69578.28297314851, 421300.5759667792]"
2025-12-01,176601.27388535038,"[-82114.60102709607, 435317.1487977968]"
2026-01-01,177341.40127388542,"[-94002.09749637046, 448684.90004414134]"
2026-02-01,178081.52866242046,"[-105327.5126860431, 461490.570010884]"
2026-03-01,178821.6560509555,"[-116159.82660723847, 473803.13870914944]"
2026-04-01,179561.78343949054,"[-126554.96798780013, 485678.5348667812]"
2026-05-01,180301.91082802558,"[-136559.030118581, 497162.8517746321]"
2026-06-01,181042.0382165606,"[-146210.53441005776, 508294.610843179]"
2026-07-01,181782.16560509565,"[-155542.06519356996, 519106.39640376123]"
2026-08-01,182522.2929936307,"[-164581.47690390685, 529626.0628911683]"
2026-09-01,183262.42038216573,"[-173352.8028911179, 539877.6436554494]"
2026-10-01,184002.54777070077,"[-181876.95133170206, 549882.0468731036]"
2026-11-01,184742.6751592358,"[-190172.24619839227, 559657.5965168639]"
2026-12-01,185482.80254777084,"[-198254.85347489227, 569220.458570434]"
2027-01-01,186222.92993630588,"[-206139.12103567462, 578584.9809082864]"
2027-02-01,186963.05732484092,"[-213837.85264931357, 587763.9672989955]"
