date,prediction,confidence_interval
2025-03-01,393569.18168307515,"[332303.5129908938, 454834.8503752565]"
2025-04-01,383398.1114863746,"[316147.3293809398, 450648.8935918094]"
2025-05-01,377068.14853192767,"[305044.9800956119, 449091.31696824345]"
2025-06-01,381109.41184447444,"[297913.99791550357, 464304.8257734453]"
2025-07-01,367897.7311017443,"[274636.6382275592, 461158.82397592935]"
2025-08-01,367991.22908656806,"[266668.75671862176, 469313.70145451435]"
2025-09-01,358332.6945526104,"[246857.75017172465, 469807.63893349614]"
2025-10-01,356806.7428657932,"[235407.924479197, 478205.56125238934]"
2025-11-01,345991.3804245146,"[214361.95445961299, 477620.8063894162]"
2025-12-01,343968.7964556939,"[202155.84194409623, 485781.75096729153]"
2026-01-01,333167.40269078675,"[180410.30335177682, 485924.5020297967]"
2026-02-01,329828.39514987485,"[166360.93635428094, 493295.8539454688]"
2026-03-01,318906.08051136695,"[144126.66473802953, 493685.49628470436]"
2026-04-01,314642.07566460315,"[128620.22780563636, 500663.92352356995]"
2026-05-01,303446.4070612698,"[105656.42959450456, 501236.38452803507]"
2026-06-01,298220.0869839002,"[88725.86299923004, 507714.3109685704]"
2026-07-01,286781.8571208238,"[65090.48045047879, 508473.23379116884]"
2026-08-01,280630.5048546945,"[46769.88244794408, 514491.12726144487]"
2026-09-01,268889.33128555596,"[22418.18510561809, 515360.47746549384]"
2026-10-01,261856.53823625937,"[2774.5327386498393, 520938.54373386886]"
2026-11-01,249785.56149871473,"[-22313.003305110033, 521884.1263025395]"
2026-12-01,241895.76943439236,"[-43240.337736799294, 527031.876605584]"
2027-01-01,229467.1386249542,"[-69079.56585158606, 528013.8431014945]"
2027-02-01,220748.94241779204,"[-91248.2733812342, 532746.1582168182]"
