date,prediction,confidence_interval
2025-03-01,220859.80846797992,"[200643.21296556323, 241076.4039703966]"
2025-04-01,219548.03357811162,"[197789.53012335318, 241306.53703287005]"
2025-05-01,219923.18637307285,"[196645.60095959014, 243200.77178655556]"
2025-06-01,219324.8205818216,"[195417.1739237565, 243232.46723988673]"
2025-07-01,219009.50964079244,"[194317.94483811746, 243701.07444346743]"
2025-08-01,218618.68934358974,"[193235.83642159041, 244001.54226558906]"
2025-09-01,218254.60326163165,"[192198.8272918815, 244310.3792313818]"
2025-10-01,217888.02472539738,"[191194.12847491208, 244581.92097588268]"
2025-11-01,217527.23681317954,"[190222.2732138299, 244832.20041252917]"
2025-12-01,217169.82147598726,"[189280.17182336742, 245059.4711286071]"
2026-01-01,216816.41434418107,"[188366.18258891167, 245266.64609945047]"
2026-02-01,216466.78040329673,"[187478.52145415067, 245455.03935244278]"
2026-03-01,216120.9336177932,"[186615.69216274627, 245626.17507284012]"
2026-04-01,215778.81749032537,"[185776.32090667446, 245781.31407397627]"
2026-05-01,215440.39619365416,"[184959.17528136863, 245921.6171059397]"
2026-06-01,215105.62856411753,"[184163.13407756248, 246048.12305067258]"
2026-07-01,214774.4755153725,"[183387.17587069146, 246161.77516005354]"
2026-08-01,214446.8979172258,"[182630.3654757015, 246263.43035875013]"
2026-09-01,214122.85719488887,"[181891.84374999686, 246353.8706397809]"
2026-10-01,213802.3151521456,"[181170.8186156118, 246433.81168867942]"
2026-11-01,213485.23401600518,"[180466.55751747018, 246503.91051454018]"
2026-12-01,213171.57641822664,"[179778.3809343881, 246564.7719020652]"
2027-01-01,212861.30539491615,"[179105.65680034028, 246616.95398949203]"
2027-02-01,212554.38438102932,"[178447.79567380794, 246660.9730882507]"
