date,prediction,confidence_interval
2025-03-01,397824.3926577406,"[212326.99397975786, 583321.7913357234]"
2025-04-01,399082.9682402981,"[180525.78026904078, 617640.1562115555]"
2025-05-01,404971.86941362784,"[134372.47378616198, 675571.2650410937]"
2025-06-01,409784.37572444486,"[96809.53401190275, 722759.217436987]"
2025-07-01,416011.7051666818,"[55885.81945336837, 776137.5908799951]"
2025-08-01,422589.7310036645,"[14426.776740299712, 830752.6852670293]"
2025-09-01,429996.2356304888,"[-30032.472200024116, 890024.9434610016]"
2025-10-01,438040.2944811031,"[-77519.80788434722, 953600.3968465533]"
2025-11-01,446820.99294573243,"[-128903.20759769576, 1022545.1934891606]"
2025-12-01,456311.6426756905,"[-184577.6216394626, 1097200.9069908436]"
2026-01-01,466540.10184063413,"[-245047.08823769144, 1178127.2919189597]"
2026-02-01,477510.5724583945,"[-310696.8504792944, 1265717.9953960835]"
2026-03-01,489237.51592789975,"[-381903.3787097302, 1360378.4105655297]"
2026-04-01,501730.94428111135,"[-458997.39055728156, 1462459.2791195042]"
2026-05-01,515002.799185533,"[-542287.5310560155, 1572293.1294270817]"
2026-06-01,529064.1854495478,"[-632056.7387910173, 1690185.109690113]"
2026-07-01,543926.5708170119,"[-728569.1871238612, 1816422.328757885]"
2026-08-01,559601.2656311453,"[-832071.8247102646, 1951274.3559725552]"
2026-09-01,576099.6484978818,"[-942797.4824763357, 2094996.7794720994]"
2026-10-01,593433.0684184587,"[-1060966.6868741848, 2247832.8237111024]"
2026-11-01,611612.8872333046,"[-1186789.497356668, 2410015.271823277]"
2026-12-01,630650.4612146493,"[-1320466.889920297, 2581767.8123495956]"
2027-01-01,650557.1490495817,"[-1462191.9639920134, 2763306.2620911766]"
2027-02-01,671344.3083778963,"[-1612150.917577587, 2954839.53433338]"
