date,prediction,confidence_interval
2025-03-01,143126.17981324138,"[66888.3235647682, 219364.03606171458]"
2025-04-01,156717.35440506905,"[77892.90258883669, 235541.80622130143]"
2025-05-01,125704.49984477395,"[44227.69696443775, 207181.30272511014]"
2025-06-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-07-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-08-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-09-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-10-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-11-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2025-12-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-01-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-02-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-03-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-04-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-05-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-06-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-07-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-08-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-09-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-10-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-11-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2026-12-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2027-01-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
2027-02-01,123545.15650586717,"[34981.46603069248, 212108.84698104186]"
