date,prediction,confidence_interval
2025-03-01,108742.81681033142,"[32670.761028072477, 184814.87259259037]"
2025-04-01,114077.05147246947,"[33291.99495106941, 194862.10799386952]"
2025-05-01,116851.24218649244,"[32453.158165149478, 201249.3262078354]"
2025-06-01,114432.81594850641,"[28185.726045894044, 200679.9058511188]"
2025-07-01,112938.63664973731,"[24690.2546038671, 201187.01869560752]"
2025-08-01,111377.87273882925,"[21203.096773657904, 201552.64870400057]"
2025-09-01,110086.56920115034,"[17960.614588263183, 202212.5238140375]"
2025-10-01,108792.24863382336,"[14755.640882205786, 202828.85638544091]"
2025-11-01,107516.7562676048,"[11602.463723150882, 203431.0488120587]"
2025-12-01,106232.34596997984,"[8478.336923193565, 203986.35501676612]"
2026-01-01,104947.86356028028,"[5388.110191301268, 204507.6169292593]"
2026-02-01,103662.01739381574,"[2329.0092941634794, 204995.02549346798]"
2026-03-01,102376.34383188338,"[-699.4491830846819, 205452.13684685144]"
2026-04-01,101090.61636963695,"[-3698.9661823719507, 205880.19892164585]"
2026-05-01,99804.94989304901,"[-6670.853974304628, 206280.75376040264]"
2026-06-01,98519.28193928243,"[-9616.45196161099, 206655.01584017585]"
2026-07-01,97233.61979576261,"[-12536.947161842661, 207004.1867533679]"
2026-08-01,95947.95581983813,"[-15433.450698865228, 207329.36233854148]"
2026-09-01,94662.29198427477,"[-18306.987355565623, 207631.57132411515]"
2026-10-01,93376.62780851607,"[-21158.512717779435, 207911.76833481158]"
2026-11-01,92090.96366860576,"[-23988.91726523594, 208170.84460244747]"
2026-12-01,90805.2995073524,"[-26799.033315646855, 208409.63233035168]"
2027-01-01,89519.63535967797,"[-29589.63984785082, 208628.91056720674]"
2027-02-01,88233.97121121633,"[-32361.467268619293, 208829.40969105193]"
