date,prediction,confidence_interval
2025-03-01,571381.4881870471,"[541312.038057245, 601450.9383168492]"
2025-04-01,573468.7643213788,"[533348.4489719061, 613589.0796708515]"
2025-05-01,574551.0601957031,"[525463.988297337, 623638.1320940692]"
2025-06-01,569163.9797769331,"[510189.971892194, 628137.9876616722]"
2025-07-01,563801.3744725365,"[496446.7860520388, 631155.9628930342]"
2025-08-01,558463.1330847628,"[483725.2620531086, 633201.0041164171]"
2025-09-01,553149.1449210662,"[471752.91050016077, 634545.3793419717]"
2025-10-01,547859.2997918103,"[460363.47335508215, 635355.1262285386]"
2025-11-01,542593.488007983,"[449446.54597384896, 635740.4300421169]"
2025-12-01,537351.6003789218,"[438924.31174014136, 635778.8890177023]"
2026-01-01,532133.5282100507,"[428739.4347466489, 635527.6216734524]"
2026-02-01,526939.1633006249,"[418848.19144584704, 635030.1351554028]"
2026-03-01,521768.3979414884,"[409216.31027371564, 634320.4856092612]"
2026-04-01,516621.1249128398,"[399816.31794331566, 633425.9318823639]"
2026-05-01,511497.23748200916,"[390625.77444270067, 632368.7005213177]"
2026-06-01,506396.62940124515,"[381626.0577689333, 631167.201033557]"
2026-07-01,501319.1949055115,"[372801.50243553374, 629836.8873754892]"
2026-08-01,496264.8287102942,"[364138.7733837471, 628390.8840368413]"
2026-09-01,491233.4260094182,"[355626.40108580876, 626840.4509330277]"
2026-10-01,486224.88247287413,"[347254.4297997757, 625195.3351459726]"
2026-11-01,481239.09424465505,"[339014.1469995614, 623464.0414897487]"
2026-12-01,476275.9579406028,"[330897.8721697205, 621654.0437114851]"
2027-01-01,471335.37064626435,"[322898.78976311465, 619771.951529414]"
2027-02-01,466417.2299147578,"[315010.81551933836, 617823.6443101772]"
