date,prediction,confidence_interval
2025-03-01,188619.81865977918,"[126253.29475106669, 250986.34256849167]"
2025-04-01,192321.87573278038,"[121806.08061051895, 262837.6708550418]"
2025-05-01,196082.7814861288,"[115068.01797095498, 277097.5450013026]"
2025-06-01,197034.5073157207,"[105136.73521042368, 288932.27942101774]"
2025-07-01,199544.98424392828,"[98026.73888301311, 301063.2296048434]"
2025-08-01,201883.31339872527,"[90598.84870798638, 313167.7780894642]"
2025-09-01,204232.04030036632,"[83214.01072505307, 325250.06987567956]"
2025-10-01,206778.0930541636,"[75987.88024770452, 337568.30586062267]"
2025-11-01,209403.98753593487,"[68669.25848834601, 350138.7165835237]"
2025-12-01,212144.09802447862,"[61251.75498548796, 363036.4410634693]"
2026-01-01,215004.7776589783,"[53683.94259101854, 376325.6127269381]"
2026-02-01,217982.43682101456,"[45912.30291824552, 390052.5707237836]"
2026-03-01,221082.8942777182,"[37901.4839674838, 404264.3045879526]"
2026-04-01,224308.82434970056,"[29615.273584060225, 419002.3751153409]"
2026-05-01,227662.9911465336,"[21021.278591648035, 434304.7037014192]"
2026-06-01,231148.61042637928,"[12090.427091153193, 450206.7937616054]"
2026-07-01,234768.6574304187,"[2795.644113861519, 466741.6707469759]"
2026-08-01,238526.15659557597,"[-6888.0428327980335, 483940.35602395]"
2026-09-01,242424.145693309,"[-16983.836856844864, 501832.1282434629]"
2026-10-01,246465.648042574,"[-27513.408508470573, 520444.7045936186]"
2026-11-01,250653.69209883138,"[-38497.03836992927, 539804.422567592]"
2026-12-01,254991.30602615434,"[-49953.76793524824, 559936.379987557]"
2027-01-01,259481.51732336244,"[-61901.52080335174, 580864.5554500766]"
2027-02-01,264127.35386867746,"[-74357.2064845183, 602611.9142218733]"
