date,prediction,confidence_interval
2025-03-01,110287.71368519262,"[80278.77008224548, 140296.65728813974]"
2025-04-01,110693.26042887785,"[76929.19326912842, 144457.3275886273]"
2025-05-01,111893.48538255086,"[77343.33158621499, 146443.63917888672]"
2025-06-01,111905.55267065836,"[76849.6603210938, 146961.44502022292]"
2025-07-01,112877.85819699445,"[77646.71148481577, 148109.00490917312]"
2025-08-01,112854.62628722515,"[77352.99827385432, 148356.254300596]"
2025-09-01,113755.48687162231,"[78122.25958973414, 149388.7141535105]"
2025-10-01,113758.2864137548,"[77872.99089572113, 149643.58193178847]"
2025-11-01,114618.26225419338,"[78589.83695524817, 150646.6875531386]"
2025-12-01,114655.57499077247,"[78362.26890112516, 150948.88108041976]"
2026-01-01,115482.5092085217,"[79024.56809335099, 151940.4503236924]"
2026-02-01,115553.56901859136,"[78811.93176494059, 152295.20627224213]"
2026-03-01,116351.05232822987,"[79420.65416021642, 153281.4504962433]"
2026-04-01,116453.62346367574,"[79219.16828589617, 153688.07864145533]"
2026-05-01,117224.31038274527,"[79775.8725095988, 154672.74825589173]"
2026-06-01,117356.06317326461,"[79582.55133133613, 155129.57501519308]"
2026-07-01,118102.27899695527,"[80088.89500128536, 156115.66299262518]"
2026-08-01,118261.02220121432,"[79901.12945976498, 156620.91494266366]"
2026-09-01,118984.8845253016,"[80358.77228415648, 157610.99676644674]"
2026-10-01,119168.59438355091,"[80174.23809159466, 158162.95067550716]"
2026-11-01,119872.04679916751,"[80584.82513585118, 159159.26846248383]"
2026-12-01,120078.86074739619,"[80401.45192984393, 159756.26956494845]"
2027-01-01,120763.68987255542,"[80766.61164125404, 160760.7681038568]"
2027-02-01,120991.89486262969,"[80582.5633786011, 161401.22634665828]"
