date,prediction,confidence_interval
2025-03-01,193575.084935292,"[152381.9614759173, 234768.20839466667]"
2025-04-01,193486.64741956783,"[151934.22375509024, 235039.07108404543]"
2025-05-01,195528.7012825285,"[153225.56862538445, 237831.83393967254]"
2025-06-01,196382.06920156276,"[153750.7386900793, 239013.3997130462]"
2025-07-01,197559.26051212454,"[154583.84842394388, 240534.6726003052]"
2025-08-01,198471.34926901857,"[155173.56434182724, 241769.1341962099]"
2025-09-01,199586.24567018237,"[155966.51528165845, 243205.9760587063]"
2025-10-01,200504.82595833618,"[156561.12754942826, 244448.5243672441]"
2025-11-01,201618.08141654803,"[157351.67645656044, 245884.4863765356]"
2025-12-01,202540.32089262563,"[157947.45845936582, 247133.18332588545]"
2026-01-01,203656.5411118868,"[158738.5792006214, 248574.50302315218]"
2026-02-01,204582.31173984776,"[159335.40366148984, 249829.2198182057]"
2026-03-01,205701.84822098629,"[160127.42057905268, 251276.2758629199]"
2026-04-01,206631.1469250532,"[160725.38001081813, 252536.9138392883]"
2026-05-01,207754.02670038078,"[161518.41281431165, 253989.6405864499]"
2026-06-01,208686.8536885085,"[162117.60787722183, 255256.09949979518]"
2026-07-01,209813.07892136605,"[162911.75610288244, 256714.40173984965]"
2026-08-01,210749.43416962924,"[163512.28318406575, 257986.58515519273]"
2026-09-01,211879.00510778037,"[164307.64038148554, 259450.3698340752]"
2026-10-01,212818.88853721062,"[164909.5911486688, 260728.18592575242]"
2026-11-01,213951.80528007192,"[165706.24618766498, 262197.36437247886]"
2026-12-01,214895.21680466042,"[166309.70780128488, 263480.725808036]"
2027-01-01,216031.4794400341,"[167107.74519055357, 264955.21368951467]"
2027-02-01,216978.41897308282,"[167712.80053716333, 266244.0374090023]"
