date,prediction,confidence_interval
2025-03-01,150608.4009779456,"[123037.19727618719, 178179.604679704]"
2025-04-01,148959.90152209718,"[117285.0633699268, 180634.73967426756]"
2025-05-01,149784.29666886764,"[116082.81677609743, 183485.77656163785]"
2025-06-01,151064.8040007408,"[114721.63359180212, 187407.9744096795]"
2025-07-01,151692.5418349284,"[112109.9442052611, 191275.13946459568]"
2025-08-01,152116.9923982623,"[109919.09359312867, 194314.8912033959]"
2025-09-01,152788.15201786908,"[108296.29061506958, 197280.0134206686]"
2025-10-01,153508.56717329155,"[106742.84110214804, 200274.29324443504]"
2025-11-01,154151.885965636,"[105162.48046652623, 203141.29146474577]"
2025-12-01,154778.86195817447,"[103694.53688304317, 205863.18703330576]"
2026-01-01,155432.26682805258,"[102350.52549097901, 208514.00816512614]"
2026-02-01,156090.08388210303,"[101073.79180856206, 211106.375955644]"
2026-03-01,156739.28506046158,"[99849.67910475782, 213628.89101616535]"
2026-04-01,157387.1816746105,"[98687.13502985325, 216087.22831936774]"
2026-05-01,158037.9523410605,"[97582.95150891072, 218492.9531732103]"
2026-06-01,158689.07487566295,"[96527.66399993177, 220850.48575139412]"
2026-07-01,159339.2523486575,"[95516.65528598655, 223161.84941132844]"
2026-08-01,159989.3345717336,"[94548.02177489642, 225430.6473685708]"
2026-09-01,160639.72906040738,"[93618.89696918304, 227660.5611516317]"
2026-10-01,161290.14732686782,"[92726.07294075958, 229854.22171297605]"
2026-11-01,161940.46292607175,"[91867.09228668963, 232013.83356545388]"
2026-12-01,162590.77303822542,"[91039.9686884554, 234141.57738799544]"
2027-01-01,163241.11690890085,"[90242.78452045802, 236239.44929734367]"
2027-02-01,163891.46179716272,"[89473.74205284561, 238309.18154147983]"
