date,prediction,confidence_interval
2025-03-01,1024265.9123410909,"[830396.1444899952, 1218135.6801921865]"
2025-04-01,1031971.1218657485,"[833780.4985074988, 1230161.7452239983]"
2025-05-01,1046479.0998884959,"[835139.318466065, 1257818.8813109268]"
2025-06-01,1060987.077911243,"[837269.6596438447, 1284704.4961786414]"
2025-07-01,1075495.0559339903,"[840049.8112150127, 1310940.3006529678]"
2025-08-01,1090003.0339567375,"[843387.0505223128, 1336619.0173911622]"
2025-09-01,1104511.0119794847,"[847208.8096766719, 1361813.2142822975]"
2025-10-01,1119018.990002232,"[851457.0283290022, 1386580.9516754616]"
2025-11-01,1133526.968024979,"[856084.3913375211, 1410969.544712437]"
2025-12-01,1148034.9460477263,"[861051.7350692351, 1435018.1570262176]"
2026-01-01,1162542.9240704735,"[866326.2071079185, 1458759.6410330287]"
2026-02-01,1177050.9020932207,"[871879.9279940715, 1482221.87619237]"
2026-03-01,1191558.880115968,"[877688.9971116044, 1505428.7631203313]"
2026-04-01,1206066.8581387151,"[883732.7403638168, 1528400.9759136136]"
2026-05-01,1220574.8361614624,"[889993.131425294, 1551156.5408976306]"
2026-06-01,1235082.8141842096,"[896454.3399963167, 1573711.2883721024]"
2026-07-01,1249590.7922069568,"[903102.3745717208, 1596079.2098421927]"
2026-08-01,1264098.770229704,"[909924.796623626, 1618272.743835782]"
2026-09-01,1278606.7482524512,"[916910.4894876305, 1640303.0070172718]"
2026-10-01,1293114.7262751984,"[924049.4696754783, 1662179.9828749185]"
2026-11-01,1307622.7042979456,"[931332.7314663986, 1683912.6771294926]"
2026-12-01,1322130.6823206928,"[938752.117872815, 1705509.2467685705]"
2027-01-01,1336638.66034344,"[946300.2127077187, 1726977.1079791612]"
2027-02-01,1351146.6383661872,"[953970.2496832572, 1748323.0270491173]"
