date,prediction,confidence_interval
2025-03-01,606764.3796571589,"[548429.9251067523, 665098.8342075654]"
2025-04-01,616559.8923299082,"[552296.9312223312, 680822.8534374852]"
2025-05-01,624422.9579438152,"[551196.770374715, 697649.1455129153]"
2025-06-01,632349.1027824912,"[551243.2237088284, 713454.981856154]"
2025-07-01,640275.2476211673,"[551990.1826627147, 728560.3125796199]"
2025-08-01,648201.3924598434,"[553278.5723946728, 743124.2125250141]"
2025-09-01,656127.5372985195,"[555001.7203993156, 757253.3541977234]"
2025-10-01,664053.6821371956,"[557083.967180401, 771023.3970939902]"
2025-11-01,671979.8269758717,"[559469.3430539523, 784490.3108977911]"
2025-12-01,679905.9718145478,"[562115.0635628876, 797696.880066208]"
2026-01-01,687832.1166532239,"[564987.5516893737, 810676.6816170741]"
2026-02-01,695758.2614919,"[568059.8816448394, 823456.6413389605]"
2026-03-01,703684.406330576,"[571310.0685986321, 836058.74406252]"
2026-04-01,711610.5511692521,"[574719.8854378834, 848501.2169006208]"
2026-05-01,719536.6960079282,"[578274.020687149, 860799.3713287074]"
2026-06-01,727462.8408466043,"[581959.4645517896, 872966.2171414191]"
2026-07-01,735388.9856852804,"[585765.0518123969, 885012.919558164]"
2026-08-01,743315.1305239565,"[589681.1152083253, 896949.1458395877]"
2026-09-01,751241.2753626326,"[593699.2183225832, 908783.3324026819]"
2026-10-01,759167.4202013087,"[597811.9467558232, 920522.8936467941]"
2026-11-01,767093.5650399848,"[602012.7427582209, 932174.3873217487]"
2026-12-01,775019.7098786609,"[606295.7727516785, 943743.6470056432]"
2027-01-01,782945.854717337,"[610655.8200837678, 955235.8893509061]"
2027-02-01,790871.999556013,"[615088.1973771916, 966655.8017348344]"
