date,prediction,confidence_interval
2025-03-01,422136.8612781295,"[391055.00029939756, 453218.72225686145]"
2025-04-01,410294.1020697785,"[371190.4106025792, 449397.7935369778]"
2025-05-01,411613.17092219216,"[368933.57998429716, 454292.76186008716]"
2025-06-01,418120.0708793184,"[370687.6840725134, 465552.4576861234]"
2025-07-01,418600.2295468161,"[363513.6512575027, 473686.8078361295]"
2025-08-01,413317.8562342922,"[350277.6740355415, 476358.03843304294]"
2025-09-01,409178.3028475681,"[339734.03387452103, 478622.5718206152]"
2025-10-01,408834.90909587534,"[333677.02772678697, 483992.7904649637]"
2025-11-01,409183.0683174264,"[327749.9788116195, 490616.15782323334]"
2025-12-01,407349.5319441551,"[318918.6550301307, 495780.4088581795]"
2026-01-01,404045.4893351491,"[308563.603429368, 499527.37524093024]"
2026-02-01,401302.321907614,"[299055.1042767804, 503549.5395384476]"
2026-03-01,399516.60105122445,"[290536.67452812043, 508496.5275743285]"
2026-04-01,397618.5841720686,"[281643.4444352395, 513593.72390889766]"
2026-05-01,394932.0380627959,"[271717.0286738357, 518147.0474517561]"
2026-06-01,391829.86443274375,"[261308.76533679824, 522350.96352868923]"
2026-07-01,388873.89509799157,"[251039.45096691782, 526708.3392290653]"
2026-08-01,386067.0065947393,"[240831.81650141283, 531302.1966880658]"
2026-09-01,383069.81705210323,"[230279.65427933732, 535859.9798248692]"
2026-10-01,379742.30641914613,"[219262.44694826557, 540222.1658900267]"
2026-11-01,376233.14149748476,"[207976.15673522095, 544490.1262597486]"
2026-12-01,372687.76754992624,"[196574.22492857365, 548801.3101712789]"
2027-01-01,369075.32997869095,"[185001.94791286186, 553148.7120445201]"
2027-02-01,365295.0959835309,"[173144.95426016056, 557445.2377069013]"
