date,prediction,confidence_interval
2025-03-01,240002.67515923566,"[207487.374074189, 272517.9762442823]"
2025-04-01,241015.35031847132,"[195031.77053935372, 286998.9300975889]"
2025-05-01,242028.02547770698,"[185709.8719750067, 298346.17898040725]"
2025-06-01,243040.70063694264,"[178010.0984668493, 308071.302807036]"
2025-07-01,244053.3757961783,"[171346.95226114127, 316759.7993312153]"
2025-08-01,245066.05095541396,"[165420.1544640854, 324711.9474467425]"
2025-09-01,246078.72611464962,"[160051.3256392275, 332106.1265900717]"
2025-10-01,247091.40127388528,"[155124.24171565007, 339058.5608321205]"
2025-11-01,248104.07643312094,"[150558.17317798093, 345649.97968826094]"
2025-12-01,249116.7515923566,"[146294.34135746484, 351939.16182724835]"
2026-01-01,250129.42675159225,"[142288.37310705666, 357970.48039612785]"
2026-02-01,251142.1019108279,"[138505.79490542735, 363778.40891622845]"
2026-03-01,252154.77707006357,"[134919.19177077792, 369390.3623693492]"
2026-04-01,253167.45222929923,"[131506.3357412556, 374828.56871734286]"
2026-05-01,254180.1273885349,"[128248.90778922917, 380111.3469878406]"
2026-06-01,255192.80254777055,"[125131.59820758385, 385254.0068879572]"
2026-07-01,256205.4777070062,"[122141.45688459824, 390269.4985294142]"
2026-08-01,257218.15286624187,"[119267.41352888904, 395168.8922035947]"
2026-09-01,258230.82802547753,"[116499.91647696067, 399961.7395739944]"
2026-10-01,259243.5031847132,"[113830.65611463913, 404656.35025478725]"
2026-11-01,260256.17834394885,"[111252.34987744273, 409260.006810455]"
2026-12-01,261268.8535031845,"[108758.57285847774, 413779.1341478913]"
2027-01-01,262281.52866242017,"[106343.62272874906, 418219.4345960913]"
2027-02-01,263294.2038216558,"[104002.41083899868, 422585.996804313]"
