date,prediction,confidence_interval
2025-03-01,117395.12946652851,"[-7620.359029955158, 242410.6179630122]"
2025-04-01,113284.86428997864,"[-18299.731490876, 244869.46007083327]"
2025-05-01,103043.5320173359,"[-34639.486559018755, 240726.55059369057]"
2025-06-01,98907.42811729551,"[-44766.03136324395, 242580.88759783498]"
2025-07-01,88691.82567361955,"[-60587.619285944034, 237971.27063318313]"
2025-08-01,84530.10038021188,"[-70291.14967532414, 239351.35043574788]"
2025-09-01,74340.01135129387,"[-85697.76432406825, 234377.78702665598]"
2025-10-01,70152.88016667332,"[-95065.68837900828, 235371.44871235493]"
2025-11-01,59988.089958569544,"[-110129.00060139642, 230105.1805185355]"
2025-12-01,55775.7665722967,"[-119223.46412848894, 230774.99727308235]"
2026-01-01,45636.06239601827,"[-133995.6644471372, 225267.78923917376]"
2026-02-01,41398.758700305705,"[-142862.70103929105, 225660.21843990247]"
2026-03-01,31283.929556637006,"[-157383.2059908548, 219951.06510412882]"
2026-04-01,27021.855661466812,"[-166058.02367950985, 220101.73500244346]"
2026-05-01,16931.692325911696,"[-180357.47810589132, 214220.8627577147]"
2026-06-01,12645.056574025859,"[-188867.70615819492, 214157.81930624665]"
2026-07-01,2579.351581880439,"[-202970.5049447412, 208129.2081085021]"
2026-08-01,-1731.6394363548534,"[-211338.28716782996, 207875.00829512023]"
2026-09-01,-11773.091804803862,"[-225264.2351999436, 201718.05159033585]"
2026-10-01,-16108.233236658953,"[-233507.6341298274, 201291.16765650953]"
2026-11-01,-26125.636970811393,"[-247273.07911415934, 195021.80517253658]"
2026-12-01,-30484.725686577847,"[-255407.04953359172, 194437.59816043603]"
2027-01-01,-40478.28306007382,"[-269025.6788439471, 188069.1127237995]"
2027-02-01,-44861.11763857206,"[-277062.76180879795, 187340.52653165386]"
