date,prediction,confidence_interval
2025-03-01,565951.7591680554,"[537827.4339616178, 594076.084374493]"
2025-04-01,568150.6396908154,"[530766.737977788, 605534.5414038427]"
2025-05-01,571444.0164911122,"[527682.3701518548, 615205.6628303695]"
2025-06-01,574737.393291409,"[525415.9246052963, 624058.8619775217]"
2025-07-01,578030.7700917058,"[523715.64460728725, 632345.8955761244]"
2025-08-01,581324.1468920027,"[522437.31950742466, 640210.9742765806]"
2025-09-01,584617.5236922995,"[521489.209740048, 647745.8376445511]"
2025-10-01,587910.9004925963,"[520808.66800002585, 655013.1329851669]"
2025-11-01,591204.2772928932,"[520350.65925880877, 662057.8953269776]"
2025-12-01,594497.65409319,"[520081.5216248006, 668913.7865615794]"
2026-01-01,597791.0308934868,"[519975.31040857563, 675606.751378398]"
2026-02-01,601084.4076937836,"[520011.5272859754, 682157.2881015919]"
2026-03-01,604377.7844940805,"[520173.6425493298, 688581.9264388311]"
2026-04-01,607671.1612943773,"[520448.09608978435, 694894.2264989703]"
2026-05-01,610964.5380946741,"[520823.6001878739, 701105.4760014744]"
2026-06-01,614257.914894971,"[521290.6396323788, 707225.1901575631]"
2026-07-01,617551.2916952678,"[521841.1049188148, 713261.4784717208]"
2026-08-01,620844.6684955646,"[522468.0176285196, 719221.3193626096]"
2026-09-01,624138.0452958614,"[523165.3211628095, 725110.7694289134]"
2026-10-01,627431.4220961583,"[523927.7187716764, 730935.1254206401]"
2026-11-01,630724.7988964551,"[524750.5464342871, 736699.0513586231]"
2026-12-01,634018.1756967519,"[525629.6718416463, 742406.6795518575]"
2027-01-01,637311.5524970487,"[526561.4132150542, 748061.6917790433]"
2027-02-01,640604.9292973456,"[527542.4733978997, 753667.3851967915]"
