date,prediction,confidence_interval
2025-03-01,275996.3115415603,"[224401.71381682093, 327590.9092662996]"
2025-04-01,285749.39837026945,"[215183.81917236547, 356314.97756817343]"
2025-05-01,285839.36009755183,"[189358.24039621788, 382320.47979888576]"
2025-06-01,285252.1656772909,"[154440.6843593811, 416063.64699520066]"
2025-07-01,294493.1870743502,"[126370.88617612078, 462615.4879725796]"
2025-08-01,297845.2102352803,"[91527.9658109991, 504162.45465956145]"
2025-09-01,301878.85634131223,"[52378.80173466285, 551378.9109479616]"
2025-10-01,308440.8588602527,"[12976.995190916292, 603904.7225295892]"
2025-11-01,314995.30345443415,"[-28719.560706331453, 658710.1676151997]"
2025-12-01,321087.45392282447,"[-73791.42456936493, 715966.3324150138]"
2026-01-01,328629.5166701185,"[-120238.4007410577, 777497.4340812947]"
2026-02-01,336634.8653207398,"[-168578.2566203372, 841847.9872618169]"
2026-03-01,344882.7594208842,"[-219210.48358360783, 908976.0024253762]"
2026-04-01,353849.38020576263,"[-271640.9041786949, 979339.6645902202]"
2026-05-01,363489.45091802976,"[-325770.9551825145, 1052749.8570185741]"
2026-06-01,373582.6139764432,"[-381804.09441004135, 1128969.3223629277]"
2026-07-01,384295.771834572,"[-439579.30563519575, 1208170.8493043398]"
2026-08-01,395655.0340331395,"[-499009.23123202164, 1290319.2992983006]"
2026-09-01,407595.6471645472,"[-560131.0815179008, 1375322.375846995]"
2026-10-01,420149.05183331174,"[-622902.7423293625, 1463200.845995986]"
2026-11-01,433350.4881084473,"[-687262.7082110438, 1553963.6844279384]"
2026-12-01,447183.9986808365,"[-753203.984992241, 1647571.982353914]"
2027-01-01,461659.21561880683,"[-820704.0555173778, 1744022.4867549916]"
2027-02-01,476795.6424067523,"[-889727.5498473695, 1843318.8346608742]"
