date,prediction,confidence_interval
2025-03-01,215204.67642355553,"[166210.5846189009, 264198.76822821016]"
2025-04-01,223105.39464916507,"[153710.6321091425, 292500.15718918765]"
2025-05-01,211046.49081381262,"[111672.21312721755, 310420.7685004077]"
2025-06-01,211533.0889777087,"[71877.98042274194, 351188.19753267546]"
2025-07-01,210061.30692283495,"[33422.695477080706, 386699.9183685892]"
2025-08-01,203271.68344017756,"[-17450.316971547727, 423993.68385190284]"
2025-09-01,202464.1138409575,"[-65376.634881673584, 470304.86256358854]"
2025-10-01,198215.05986768357,"[-118028.94037169009, 514459.0601070572]"
2025-11-01,193724.6710064179,"[-175283.6166370004, 562732.9586498362]"
2025-12-01,190968.4569059435,"[-232724.89949953542, 614661.8133114224]"
2026-01-01,186222.72032894572,"[-294512.4316897906, 666957.872347682]"
2026-02-01,182116.7647189811,"[-358524.4091911521, 722757.9386291143]"
2026-03-01,178070.63898793538,"[-424382.4877391029, 780523.7657149737]"
2026-04-01,173221.1731348344,"[-493381.58141492575, 839823.9276845945]"
2026-05-01,168746.80068629776,"[-564214.7486081636, 901708.3499807592]"
2026-06-01,163945.88753115147,"[-637304.9530926887, 965196.7281549915]"
2026-07-01,158871.91327176982,"[-712768.6888535905, 1030512.51539713]"
2026-08-01,153856.186070924,"[-790104.187095616, 1097816.559237464]"
2026-09-01,148539.10037173046,"[-869610.5092429384, 1166688.7099863992]"
2026-10-01,143097.53831667805,"[-951131.2077908556, 1237326.2844242116]"
2026-11-01,137552.2912108047,"[-1034539.8919157045, 1309644.4743373138]"
2026-12-01,131785.66808487326,"[-1119937.2483838098, 1383508.5845535565]"
2027-01-01,125903.60044765258,"[-1207187.516331187, 1458994.7172264922]"
2027-02-01,119864.99873675808,"[-1296274.7076835572, 1536004.7051570732]"
