date,prediction,confidence_interval
2025-03-01,80618.3209381636,"[14970.115068538944, 146266.52680778824]"
2025-04-01,79987.86951219203,"[12648.60191576973, 147327.13710861432]"
2025-05-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-06-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-07-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-08-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-09-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-10-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-11-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2025-12-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-01-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-02-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-03-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-04-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-05-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-06-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-07-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-08-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-09-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-10-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-11-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2026-12-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2027-01-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
2027-02-01,81577.44097664519,"[14094.547225517701, 149060.3347277727]"
