date,prediction,confidence_interval
2025-03-01,403179.11798618606,"[260240.11796394415, 546118.118008428]"
2025-04-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-05-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-06-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-07-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-08-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-09-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-10-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-11-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2025-12-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-01-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-02-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-03-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-04-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-05-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-06-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-07-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-08-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-09-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-10-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-11-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2026-12-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2027-01-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
2027-02-01,335776.9185071551,"[143553.7846033915, 528000.0524109186]"
