date,prediction,confidence_interval
2025-03-01,91594.37086897323,"[19813.193307784095, 163375.54843016237]"
2025-04-01,48758.21714316521,"[-103698.0661889131, 201214.50047524352]"
2025-05-01,-13958.537996127387,"[-301319.54687017406, 273402.4708779193]"
2025-06-01,-79226.34314967373,"[-553041.7007428663, 394589.01444351877]"
2025-07-01,-160397.4263428738,"[-872467.5325862387, 551672.679900491]"
2025-08-01,-251494.0204561174,"[-1265414.2566397344, 762426.2157274995]"
2025-09-01,-353082.418780925,"[-1731064.96376854, 1024900.12620669]"
2025-10-01,-467951.4605826427,"[-2278846.2639482017, 1342943.3427829165]"
2025-11-01,-593139.2878514957,"[-2909135.718205851, 1722857.1425028597]"
2025-12-01,-731057.7591303089,"[-3627156.574075106, 2165041.0558144883]"
2026-01-01,-880920.4767963422,"[-4436503.924059735, 2674662.9704670506]"
2026-02-01,-1042876.2837612656,"[-5339880.669476802, 3254128.101954271]"
2026-03-01,-1217607.8888454565,"[-6341429.452889111, 3906213.6751981974]"
2026-04-01,-1404732.6135217138,"[-7443776.356347672, 4634311.129304244]"
2026-05-01,-1604802.726739761,"[-8650278.22635018, 5440672.772870658]"
2026-06-01,-1817846.2310138764,"[-9963946.92015858, 6328254.458130826]"
2026-07-01,-2044017.6010514759,"[-11387592.596946416, 7299557.394843465]"
2026-08-01,-2283589.0468125725,"[-12924208.799807467, 8357030.706182322]"
2026-09-01,-2536637.4163751397,"[-14576483.585613554, 9503208.752863275]"
2026-10-01,-2803401.1551942313,"[-16347179.103973549, 10740376.793585084]"
2026-11-01,-3084033.661554092,"[-18238955.83744017, 12070888.514331987]"
2026-12-01,-3378703.922829679,"[-20254396.437747557, 13496988.592088196]"
2027-01-01,-3687605.574997332,"[-22396075.919877563, 15020864.769882899]"
2027-02-01,-4010896.757441411,"[-24666479.867475487, 16644686.352592668]"
