date,prediction,confidence_interval
2025-03-01,173595.55218053886,"[124498.54773395997, 222692.55662711774]"
2025-04-01,188959.89992452768,"[139732.4157156162, 238187.38413343916]"
2025-05-01,186466.30441700868,"[137134.9017346763, 235797.70709934106]"
2025-06-01,176730.57974359294,"[126395.77750362268, 227065.3819835632]"
2025-07-01,187385.4830942153,"[136632.24131462115, 238138.72487380946]"
2025-08-01,193120.52087448837,"[142316.29609524793, 243924.7456537288]"
2025-09-01,183029.9836788447,"[131621.83507316437, 234438.13228452503]"
2025-10-01,186376.56258669178,"[134260.6753890162, 238492.44978436737]"
2025-11-01,196567.40385141244,"[144361.22449669166, 248773.58320613322]"
2025-12-01,190626.7327349827,"[138128.27856028633, 243125.1869096791]"
2026-01-01,187560.9511079695,"[134271.11017532126, 240850.79204061776]"
2026-02-01,197590.34557455545,"[144079.63022632548, 251101.06092278543]"
2026-03-01,197592.4689954671,"[143933.75200671266, 251251.18598422152]"
2026-04-01,191314.04093052275,"[137002.68312268055, 245625.39873836495]"
2026-05-01,197736.80203347438,"[143014.00248666893, 252459.60158027982]"
2026-06-01,202709.72332176156,"[147866.5830760866, 257552.86356743652]"
2026-07-01,196912.06151474026,"[141634.9240996333, 252189.19892984722]"
2026-08-01,198526.9682854729,"[142694.36793128762, 254359.56863965816]"
2026-09-01,205779.46600829918,"[149779.36996514062, 261779.56205145773]"
2026-10-01,203080.30757046895,"[146814.44384796213, 259346.17129297578]"
2026-11-01,200863.1667262782,"[144025.71218293012, 257700.62126962628]"
2026-12-01,207454.75209467867,"[150347.19364006456, 264562.3105492928]"
2027-01-01,208626.14858253024,"[151333.27134478535, 265919.0258202751]"
2027-02-01,204823.75716338825,"[147053.3644239861, 262594.14990279044]"
