date,prediction,confidence_interval
2025-03-01,223070.73755151674,"[138603.70575897986, 307537.7693440536]"
2025-04-01,234867.6305440977,"[136661.3278468977, 333073.93324129767]"
2025-05-01,232411.88578204624,"[111321.41772437013, 353502.35383972235]"
2025-06-01,236522.46611888165,"[98085.18360579736, 374959.74863196595]"
2025-07-01,237681.05732155888,"[80094.1122288579, 395268.0024142598]"
2025-08-01,240251.41954192996,"[64080.78298346285, 416422.0561003971]"
2025-09-01,242244.9963189244,"[46589.2750693461, 437900.71756850265]"
2025-10-01,244579.99607631573,"[28844.619372660876, 460315.3727799706]"
2025-11-01,246844.51688434542,"[10032.945869078394, 483656.08789961244]"
2025-12-01,249235.30375329393,"[-9693.582779283519, 508164.1902858714]"
2026-01-01,251670.59014240006,"[-30589.683751128672, 533930.8640359289]"
2026-02-01,254196.05397658682,"[-52702.35089297037, 561094.458846144]"
2026-03-01,256799.05570068426,"[-76155.24624951836, 589753.3576508869]"
2026-04-01,259493.64133167447,"[-101022.86102181702, 620010.143685166]"
2026-05-01,262281.6458006019,"[-127390.31541003002, 651953.6070112339]"
2026-06-01,265170.49172533024,"[-155327.9923956917, 685668.9758463522]"
2026-07-01,268165.04484678776,"[-184904.55165808246, 721234.6413516579]"
2026-08-01,271271.3409105709,"[-216182.16004290688, 758724.8418640487]"
2026-09-01,274494.8802783065,"[-249219.6208195708, 798209.3813761838]"
2026-10-01,277841.4082986737,"[-284071.7441967146, 839754.560794062]"
2026-11-01,281316.55821640533,"[-320790.31005100196, 883423.4264838126]"
2026-12-01,284926.014574026,"[-359424.2062830329, 929276.2354310849]"
2027-01-01,288675.43844063644,"[-400019.8624288961, 977370.7393101689]"
2027-02-01,292570.5016265722,"[-442621.48082489916, 1027762.4840780436]"
