date,prediction,confidence_interval
2025-03-01,346004.60926399723,"[307204.6781629089, 384804.5403650856]"
2025-04-01,345327.08843551844,"[305083.1321686649, 385571.044702372]"
2025-05-01,343558.11504127353,"[299376.7262806414, 387739.50380190567]"
2025-06-01,341932.89395268937,"[294348.785803038, 389517.00210234075]"
2025-07-01,340417.2624741711,"[290040.0645304804, 390794.4604178618]"
2025-08-01,338879.4195994262,"[285826.0684915579, 391932.7707072945]"
2025-09-01,337381.92913810606,"[281893.48417523986, 392870.37410097226]"
2025-10-01,335911.47731670196,"[278174.6883378537, 393648.2662955502]"
2025-11-01,334465.87687454344,"[274637.07615951815, 394294.6775895687]"
2025-12-01,333046.93866574974,"[271268.9768058448, 394824.90052565467]"
2026-01-01,331653.3694979121,"[268052.06134775665, 395254.6776480676]"
2026-02-01,330284.81244941097,"[264973.2140569454, 395596.4108418765]"
2026-03-01,328940.8701176949,"[262021.3246934926, 395860.4155418972]"
2026-04-01,327621.0651509644,"[259186.59680110856, 396055.5335008203]"
2026-05-01,326324.97351950663,"[256460.63822278575, 396189.3088162275]"
2026-06-01,325052.16899675166,"[253836.07454933185, 396268.26344417146]"
2026-07-01,323802.2321285708,"[251306.3854405355, 396298.0788166061]"
2026-08-01,322574.7525585225,"[248865.7699710591, 396283.7351459859]"
2026-09-01,321369.3267051699,"[246509.02794853057, 396229.6254618093]"
2026-10-01,320185.55832203,"[244231.47113814106, 396139.64550591895]"
2026-11-01,319023.0583149038,"[242028.85002330857, 396017.2666064991]"
2026-12-01,317881.44455549633,"[239897.29380141478, 395865.5953095779]"
2027-01-01,316760.34178833605,"[237833.2610620703, 395687.42251460184]"
2027-02-01,315659.38149971876,"[235833.49865009313, 395485.2643493444]"
