date,prediction,confidence_interval
2025-03-01,348308.953322691,"[321875.3662820225, 374742.54036335956]"
2025-04-01,347372.09114453173,"[318550.48722879955, 376193.6950602639]"
2025-05-01,349956.5781320998,"[320481.3645874158, 379431.7916767838]"
2025-06-01,350687.4055270784,"[320329.9648014055, 381044.84625275125]"
2025-07-01,353630.3242625591,"[322284.0913303039, 384976.5571948143]"
2025-08-01,354247.79485608137,"[321903.98186854547, 386591.60784361727]"
2025-09-01,357114.78803711414,"[323859.3896985403, 390370.18637568795]"
2025-10-01,357753.32263056183,"[323577.10637427645, 391929.5388868472]"
2025-11-01,360612.4363998267,"[325572.97828116245, 395651.894518491]"
2025-12-01,361266.7262706323,"[325350.3426553273, 397183.1098859373]"
2026-01-01,364109.8974110123,"[327370.5239968598, 400849.27082516486]"
2026-02-01,364779.09638062405,"[327202.83326857723, 402355.35949267086]"
2026-03-01,367607.3596933791,"[329243.5481982858, 405971.17118847236]"
2026-04-01,368291.451708045,"[329125.64909451315, 407457.2543215768]"
2026-05-01,371104.9485502615,"[331182.7314365119, 411027.1656640111]"
2026-06-01,371803.69909467397,"[331110.39281979995, 412497.005369548]"
2026-07-01,374602.634758354,"[333180.6065482821, 416024.6629684259]"
2026-08-01,375315.8463967357,"[333150.33844465093, 417481.35434882046]"
2026-09-01,378100.4209608554,"[335231.02533170045, 420969.8165900103]"
2026-10-01,378827.8948579708,"[335239.88225943944, 422415.9074565022]"
2026-11-01,381598.30532467895,"[337328.8416112396, 425867.7690381183]"
2026-12-01,382339.8457822698,"[337374.3088020107, 427305.38276252884]"
2027-01-01,385096.2865462502,"[339469.6996276167, 430722.87346488377]"
2027-02-01,385851.7005203464,"[339549.60459839966, 432153.79644229315]"
