date,prediction,confidence_interval
2025-03-01,241487.3211789348,"[218082.37538786733, 264892.26697000227]"
2025-04-01,241210.73555637273,"[210180.3250609211, 272241.1460518243]"
2025-05-01,240879.52049378646,"[202686.12446746835, 279072.91652010457]"
2025-06-01,240496.7237953413,"[195240.20112509312, 285753.2464655895]"
2025-07-01,240065.39326520247,"[187669.23853073182, 292461.5479996731]"
2025-08-01,239588.57670753525,"[179872.14098332278, 299305.01243174775]"
2025-09-01,239069.32192650493,"[171782.5337837655, 306356.11006924434]"
2025-10-01,238510.67672627678,"[163353.1401907457, 313668.21326180786]"
2025-11-01,237915.6889110161,"[154548.22569577998, 321283.1521262522]"
2025-12-01,237287.40628488816,"[145339.5398326207, 329235.2727371556]"
2026-01-01,236628.87665205824,"[135703.9577640132, 337553.7955401033]"
2026-02-01,235943.14781669163,"[125622.02208906047, 346264.2735443228]"
2026-03-01,235233.2675829536,"[115076.9947929328, 355389.54037297436]"
2026-04-01,234502.28375500938,"[104054.21465682623, 364950.35285319254]"
2026-05-01,233753.2441370243,"[92540.64617750372, 374965.8420965449]"
2026-06-01,232989.19653316363,"[80524.55334647177, 385453.83971985546]"
2026-07-01,232213.18874759265,"[67995.25763023618, 396431.11986494914]"
2026-08-01,231428.26858447664,"[54942.95442798306, 407913.5827409702]"
2026-09-01,230637.48384798088,"[41358.57120278344, 419916.3964931783]"
2026-10-01,229843.88234227066,"[27233.655993295455, 432454.1086912459]"
2026-11-01,229050.51187151126,"[12560.288521772134, 445540.7352212504]"
2026-12-01,228260.42023986793,"[-2668.9915905462112, 459189.8320702821]"
2027-01-01,227476.65525150596,"[-18461.24345102205, 473414.553954034]"
2027-02-01,226702.26471059062,"[-34823.1732620885, 488227.70268326974]"
