date,prediction,confidence_interval
2025-03-01,149292.5257935848,"[-169457.5279481825, 468042.57953535207]"
2025-04-01,114461.98808085082,"[-220568.96282388485, 449492.93898558646]"
2025-05-01,107952.84702721486,"[-246755.94862589458, 462661.64268032426]"
2025-06-01,75811.60707566937,"[-308076.52131704125, 459699.7354683799]"
2025-07-01,51440.18733566891,"[-387266.8891410398, 490147.2638123776]"
2025-08-01,21844.864819105213,"[-444344.2803067379, 488034.0099449483]"
2025-09-01,-3318.6259092335786,"[-507293.8687077323, 500656.61688926513]"
2025-10-01,-37241.99094534511,"[-583899.9368404652, 509415.9549497749]"
2025-11-01,-69675.80421966822,"[-665362.4612656, 526010.8528262635]"
2025-12-01,-105762.64859918309,"[-747744.0035056884, 536218.7063073223]"
2026-01-01,-143032.8180451425,"[-839379.1536275232, 553313.5175372383]"
2026-02-01,-184710.48856231343,"[-939792.277482287, 570371.3003576603]"
2026-03-01,-228056.54868185343,"[-1047110.4850141631, 590997.3876504562]"
2026-04-01,-274982.8586529544,"[-1161888.7859092844, 611923.0686033755]"
2026-05-01,-324824.15283048875,"[-1286389.0110694985, 636740.7054085211]"
2026-06-01,-378493.1568705808,"[-1420161.805708793, 663175.4919676313]"
2026-07-01,-435408.29647207505,"[-1563268.2067424785, 692451.6137983283]"
2026-08-01,-496296.74962403503,"[-1716351.3362649048, 723757.8370168346]"
2026-09-01,-561052.8763577116,"[-1880103.7129037555, 757997.9601883322]"
2026-10-01,-630049.4490495701,"[-2054586.9579356094, 794488.0598364691]"
2026-11-01,-703274.9500700023,"[-2240170.662050318, 833620.7619103135]"
2026-12-01,-781069.1815811009,"[-2437290.679727291, 875152.3165650894]"
2027-01-01,-863518.163688339,"[-2646321.7915967456, 919285.4642200678]"
2027-02-01,-950858.3958435085,"[-2867525.1060233093, 965808.3143362921]"
