date,prediction,confidence_interval
2025-03-01,403671.3915444475,"[342306.13561852183, 465036.6474703732]"
2025-04-01,428582.3771007667,"[363050.5301248894, 494114.224076644]"
2025-05-01,423449.43816846865,"[354453.79056124174, 492445.08577569557]"
2025-06-01,429311.22942739073,"[354117.507659498, 504504.95119528344]"
2025-07-01,435173.0206863128,"[354254.59140179266, 516091.44997083297]"
2025-08-01,441034.8119452349,"[354770.748729777, 527298.8751606927]"
2025-09-01,446896.60320415697,"[355599.368815556, 538193.8375927579]"
2025-10-01,452758.39446307905,"[356691.32720497146, 548825.4617211866]"
2025-11-01,458620.18572200113,"[358009.1633827942, 559231.208061208]"
2025-12-01,464481.9769809232,"[359523.5365356355, 569440.417426211]"
2026-01-01,470343.7682398453,"[361210.95637616405, 579476.5801035266]"
2026-02-01,476205.55949876737,"[363052.2695340462, 589358.8494634886]"
2026-03-01,482067.35075768945,"[365031.615042452, 599103.0864729269]"
2026-04-01,487929.1420166115,"[367135.68259527726, 608722.6014379457]"
2026-05-01,493790.9332755336,"[369353.1727542989, 618228.6937967683]"
2026-06-01,499652.7245344557,"[371674.39571231965, 627631.0533565917]"
2026-07-01,505514.51579337777,"[374090.967474694, 636938.0641120615]"
2026-08-01,511376.30705229985,"[376595.5760213396, 646157.0380832601]"
2026-09-01,517238.0983112219,"[379181.7987019442, 655294.3979204997]"
2026-10-01,523099.889570144,"[381843.9577783311, 664355.8213619569]"
2026-11-01,528961.6808290661,"[384577.0048037347, 673346.3568543975]"
2026-12-01,534823.4720879882,"[387376.4271006215, 682270.5170753548]"
2027-01-01,540685.2633469102,"[390238.17138407717, 691132.3553097433]"
2027-02-01,546547.0546058323,"[393158.58083860367, 699935.528373061]"
