date,prediction,confidence_interval
2025-03-01,305749.9571624493,"[238302.4291311925, 373197.4851937061]"
2025-04-01,303821.5051706491,"[228992.67767550744, 378650.33266579075]"
2025-05-01,303432.9474129324,"[222537.4415288082, 384328.4532970566]"
2025-06-01,302748.86798521696,"[209233.34143282182, 396264.3945376121]"
2025-07-01,301302.3913124024,"[198878.09835425968, 403726.6842705451]"
2025-08-01,299996.7219897497,"[189111.38826245017, 410882.0557170492]"
2025-09-01,298494.93991434225,"[177765.1701761061, 419224.7096525784]"
2025-10-01,296665.4734272149,"[166467.56601671316, 426863.3808377166]"
2025-11-01,294698.9661699233,"[154940.25296472837, 434457.6793751182]"
2025-12-01,292535.36751612526,"[142677.97924934584, 442392.7557829047]"
2026-01-01,290140.230477534,"[129945.46726347783, 450334.99369159015]"
2026-02-01,287553.0575095706,"[116687.29796430966, 458418.81705483154]"
2026-03-01,284763.38302740443,"[102768.44694868664, 466758.31910612225]"
2026-04-01,281762.4255043291,"[88212.72044057024, 475312.1305680879]"
2026-05-01,278558.03711518657,"[72991.00054927677, 484125.0736810964]"
2026-06-01,275148.2631693267,"[57053.26270911479, 493243.2636295386]"
2026-07-01,271530.7341287226,"[40383.120623742405, 502678.34763370274]"
2026-08-01,267706.7579527431,"[22956.569437645347, 512456.9464678408]"
2026-09-01,263675.7511649141,"[4745.231123025122, 522606.2712068031]"
2026-10-01,259436.88526377053,"[-14271.53296390461, 533145.3034914457]"
2026-11-01,254990.1324366861,"[-34114.66328016014, 544094.9281535323]"
2026-12-01,250335.10744178394,"[-54805.44471089874, 555475.6595944667]"
2027-01-01,245471.34155939904,"[-76362.91399415658, 567305.5971129546]"
2027-02-01,240398.53797228474,"[-98805.45249524424, 579602.5284398138]"
