date,prediction,confidence_interval
2025-03-01,117525.03713449766,"[84156.81166954892, 150893.2625994464]"
2025-04-01,114943.30606042483,"[79856.45241747133, 150030.15970337833]"
2025-05-01,111954.26905789686,"[74908.71405732869, 148999.82405846502]"
2025-06-01,109702.32519780878,"[71568.5530348734, 147836.09736074414]"
2025-07-01,107844.1303342086,"[68990.39141753016, 146697.86925088704]"
2025-08-01,106344.03163479354,"[67027.64673874658, 145660.4165308405]"
2025-09-01,105126.79358129908,"[65508.818758524845, 144744.76840407331]"
2025-10-01,104140.27327064269,"[64325.43197273599, 143955.11456854938]"
2025-11-01,103340.51231498452,"[63396.81748129624, 143284.20714867278]"
2025-12-01,102692.19855572088,"[62664.05597586405, 142720.3411355777]"
2026-01-01,102166.6448055417,"[62083.10439989185, 142250.18521119154]"
2026-02-01,101740.60770108749,"[61620.70458763983, 141860.51081453514]"
2026-03-01,101395.24288664445,"[61251.462130277774, 141539.02364301114]"
2026-04-01,101115.27471205794,"[60955.81061401918, 141274.7388100967]"
2026-05-01,100888.31996938247,"[60718.552976168314, 141058.08696259663]"
2026-06-01,100704.34029130188,"[60527.804240998164, 140880.8763416056]"
2026-07-01,100555.1981247233,"[60374.214443527984, 140736.18180591863]"
2026-08-01,100434.29680524235,"[60250.39065383169, 140618.20295665303]"
2026-09-01,100336.28878115534,"[60150.46225887493, 140522.11530343574]"
2026-10-01,100256.83908758426,"[60069.75065321863, 140443.9275219499]"
2026-11-01,100192.4336078555,"[60004.51593588977, 140380.35127982125]"
2026-12-01,100140.22364161602,"[59951.76104965155, 140328.6862335805]"
2027-01-01,100097.89990478168,"[59909.079225405774, 140286.72058415756]"
2027-02-01,100063.59038825364,"[59874.53439527491, 140252.64638123236]"
