date,prediction,confidence_interval
2025-03-01,316276.9591027866,"[283896.3012647212, 348657.616940852]"
2025-04-01,325727.65954135655,"[275770.049549774, 375685.2695329391]"
2025-05-01,328703.65988810593,"[254195.39531664245, 403211.9244595694]"
2025-06-01,335092.16049288126,"[231338.38625140753, 438845.93473435496]"
2025-07-01,341630.47665425856,"[207034.3273285278, 476226.6259799893]"
2025-08-01,347698.83574118465,"[178527.61623452255, 516870.05524784676]"
2025-09-01,354933.459418209,"[148687.08450962347, 561179.8343267945]"
2025-10-01,362193.35289023543,"[116401.95558998088, 607984.7501904899]"
2025-11-01,369887.94169147086,"[81976.88184036996, 657799.0015425717]"
2025-12-01,378075.8297114797,"[45769.871484216594, 710381.7879387429]"
2026-01-01,386582.3239980701,"[7590.475076010451, 765574.1729201297]"
2026-02-01,395546.21595192293,"[-32343.102664968406, 823435.5345688143]"
2026-03-01,404924.0483298381,"[-73996.41574298945, 883844.5124026656]"
2026-04-01,414718.00128239166,"[-117336.10333575105, 946772.1059005344]"
2026-05-01,424954.01082148944,"[-162282.11849799793, 1012190.1401409768]"
2026-06-01,435622.72961130174,"[-208805.65428506682, 1080051.1135076704]"
2026-07-01,446736.1713704547,"[-256861.23007111065, 1150333.57281202]"
2026-08-01,458300.50573543063,"[-306409.0368129668, 1223010.048283828]"
2026-09-01,470319.5306635042,"[-357417.70225891593, 1298056.7635859244]"
2026-10-01,482801.0033912339,"[-409853.44035536965, 1375455.4471378375]"
2026-11-01,495750.1844263247,"[-463687.3225594306, 1455187.69141208]"
2026-12-01,509173.0732072209,"[-518892.13649614865, 1537238.2829105905]"
2027-01-01,523075.8998056873,"[-575441.9696854304, 1621593.7692968051]"
2027-02-01,537464.4514106264,"[-633313.1116205448, 1708242.0144417975]"
