date,prediction,confidence_interval
2025-03-01,230309.59532126423,"[175749.74393969757, 284869.4467028309]"
2025-04-01,221883.71813830634,"[161314.04559422503, 282453.39068238763]"
2025-05-01,214965.02373859784,"[150038.27940497288, 279891.7680722228]"
2025-06-01,211804.5208852912,"[142027.89068286493, 281581.15108771744]"
2025-07-01,210719.3632249326,"[131727.46895847013, 289711.2574913951]"
2025-08-01,206118.96732727028,"[120173.93938322227, 292063.9952713183]"
2025-09-01,201360.61846825463,"[108967.83294877873, 293753.4039877305]"
2025-10-01,197315.27478597598,"[98267.61535975464, 296362.9342121973]"
2025-11-01,193604.53524618727,"[87094.85714171603, 300114.21335065854]"
2025-12-01,189148.55800037188,"[75367.66488958364, 302929.4511111601]"
2026-01-01,184497.27588310515,"[63483.04447707176, 305511.5072891385]"
2026-02-01,179891.36888314784,"[51516.66001796826, 308266.0777483274]"
2026-03-01,175257.0964447959,"[39288.80104680674, 311225.39184278506]"
2026-04-01,170382.95159924452,"[26750.585929793946, 314015.3172686951]"
2026-05-01,165357.0253176574,"[13981.774357571441, 316732.27627774334]"
2026-06-01,160237.83225304357,"[1007.0110700649675, 319468.65343602217]"
2026-07-01,155012.58626708476,"[-12206.094125350675, 322231.2666595202]"
2026-08-01,149639.5245305785,"[-25671.543302568927, 324950.5923637259]"
2026-09-01,144132.23715859457,"[-39373.77637258428, 327638.2506897734]"
2026-10-01,138504.0101324424,"[-53305.53136207195, 330313.5516269568]"
2026-11-01,132752.9163716183,"[-67471.94156331042, 332977.774306547]"
2026-12-01,126870.6830924762,"[-81875.87253637407, 335617.23872132646]"
2027-01-01,120859.27519147459,"[-96513.81660549314, 338232.3669884423]"
2027-02-01,114721.58157387182,"[-111383.31141398558, 340826.47456172924]"
