date,prediction,confidence_interval
2025-03-01,419208.25717512844,"[392945.40218130144, 445471.11216895544]"
2025-04-01,413949.4080349734,"[383306.46345627593, 444592.3526136709]"
2025-05-01,411955.19721280335,"[375942.95428355073, 447967.440142056]"
2025-06-01,409992.84295578755,"[369453.59945583495, 450532.08645574015]"
2025-07-01,408061.8363705171,"[363575.9349739442, 452547.73776709]"
2025-08-01,406161.67669291206,"[358162.45557752653, 454160.8978082976]"
2025-09-01,404291.87115835963,"[353120.03561533097, 455463.7067013883]"
2025-10-01,402451.93487392616,"[348385.1577297179, 456518.7120181344]"
2025-11-01,400641.39069261093,"[343912.03154737304, 457370.7498378488]"
2025-12-01,398859.7690896086,"[339666.2375302541, 458053.30064896314]"
2026-01-01,397106.60804054845,"[335621.0431443693, 458592.1729367276]"
2026-02-01,395381.4529016781,"[331755.1323647673, 459007.7734385889]"
2026-03-01,393683.8562919621,"[328051.13619543717, 459316.576388487]"
2026-04-01,392013.3779770632,"[324494.6429724123, 459532.1129817141]"
2026-05-01,390369.5847551774,"[321073.5093564681, 459665.66015388665]"
2026-06-01,388752.05034469254,"[317777.36703967804, 459726.73364970705]"
2026-07-01,387160.35527364165,"[314597.26099501376, 459723.44955226954]"
2026-08-01,385594.08677092195,"[311525.37861336884, 459662.79492847505]"
2026-09-01,384052.8386592518,"[308554.8431633776, 459550.834155126]"
2026-10-01,382536.21124983765,"[305679.5537432183, 459392.868756457]"
2026-11-01,381043.8112387234,"[302894.0594691746, 459193.5630082722]"
2026-12-01,379575.25160479586,"[300193.45929906156, 458957.04391053016]"
2027-01-01,378130.15150941914,"[297573.3213384982, 458686.9816803401]"
2027-02-01,376708.1361976726,"[295029.61715527927, 458386.6552400659]"
