date,prediction,confidence_interval
2025-03-01,209070.45729215007,"[160811.97496663022, 257328.9396176699]"
2025-04-01,218586.3732699993,"[163176.17913947604, 273996.5674005226]"
2025-05-01,224397.39312667528,"[165313.65607944448, 283481.13017390604]"
2025-06-01,228836.91986756268,"[166584.68224776973, 291089.15748735564]"
2025-07-01,232839.1494769075,"[167093.05671610998, 298585.24223770504]"
2025-08-01,236781.4959587985,"[166865.83625094732, 306697.1556666497]"
2025-09-01,240819.8148425995,"[165878.74625736265, 315760.88342783635]"
2025-10-01,245021.79760159517,"[164101.86730388357, 325941.7278993068]"
2025-11-01,249420.05286787456,"[161516.73783739022, 337323.3678983589]"
2025-12-01,254033.2288706019,"[158118.40759480515, 349948.0501463986]"
2026-01-01,258874.41862040182,"[153912.23542389748, 363836.6018169061]"
2026-02-01,263954.5045575319,"[148909.80266227675, 378999.20645278704]"
2026-03-01,269283.489477045,"[143125.5216435825, 395441.45731050754]"
2026-04-01,274871.0261395877,"[136574.2928831806, 413167.75939599477]"
2026-05-01,280726.6280177337,"[129270.09287844211, 432183.16315702524]"
2026-06-01,286859.75315759866,"[121225.24571462782, 452494.26060056954]"
2026-07-01,293279.8375496248,"[112450.14301756182, 474109.53208168776]"
2026-08-01,299996.3084077106,"[102953.23163631145, 497039.3851791097]"
2026-09-01,307018.5894533328,"[92741.14551716339, 521296.03338950226]"
2026-10-01,314356.1030182398,"[81818.90368397665, 546893.302352503]"
2026-11-01,322018.2708811696,"[70190.12820229694, 573846.4135600423]"
2026-12-01,330014.51460080285,"[57857.256826619385, 602171.7723749863]"
2027-01-01,338354.25564825337,"[44821.737850358244, 631886.7734461485]"
2027-02-01,347046.9154597898,"[31084.202184887254, 663009.6287346923]"
