date,prediction,confidence_interval
2025-03-01,588467.1638565424,"[394052.5376448537, 782881.7900682312]"
2025-04-01,627907.4708140866,"[419715.30491149356, 836099.6367166797]"
2025-05-01,670173.3435317907,"[425861.34575014014, 914485.3413134412]"
2025-06-01,733067.2147694097,"[446869.3166121987, 1019265.1129266208]"
2025-07-01,799627.2821368418,"[469285.72737645655, 1129968.836897227]"
2025-08-01,877082.8344967442,"[491935.6382482172, 1262230.0307452711]"
2025-09-01,965929.2715028145,"[516727.54567132867, 1415130.9973343003]"
2025-10-01,1065880.2757724016,"[542001.9699451001, 1589758.581599703]"
2025-11-01,1178309.4349664128,"[567779.5544167289, 1788839.3155160968]"
2025-12-01,1303831.8275499428,"[594085.3692429174, 2013578.2858569683]"
2026-01-01,1443170.275144913,"[620833.5386820359, 2265507.0116077904]"
2026-02-01,1597128.132050876,"[648148.6976218049, 2546107.5664799474]"
2026-03-01,1766445.2497605183,"[676172.2719284825, 2856718.227592554]"
2026-04-01,1951881.2126563466,"[705080.7530233175, 3198681.6722893757]"
2026-05-01,2154196.527905953,"[735090.0184807628, 3573303.0373311434]"
2026-06-01,2374147.583529686,"[766435.2602826299, 3981859.906776742]"
2026-07-01,2612492.836087211,"[799371.3925582317, 4425614.27961619]"
2026-08-01,2869990.373613742,"[834169.710209484, 4905811.037018]"
2026-09-01,3147398.1050973893,"[871114.9726050193, 5423681.23758976]"
2026-10-01,3445474.1043590363,"[910504.2888350501, 5980443.919883022]"
2026-11-01,3764976.388500941,"[952645.8255416136, 6577306.951460268]"
2026-12-01,4106662.9752171305,"[997857.8754378115, 7215468.074996449]"
2027-01-01,4471291.892278995,"[1046468.1532257004, 7896115.63133229]"
2027-02-01,4859621.161874909,"[1098813.1696030418, 8620429.154146776]"
