date,prediction,confidence_interval
2025-03-01,225676.42129011042,"[201120.38273974336, 250232.45984047747]"
2025-04-01,224558.43537557396,"[196756.1160264544, 252360.7547246935]"
2025-05-01,228455.93316480372,"[197910.40274670857, 259001.46358289887]"
2025-06-01,227862.01799940233,"[195353.55535747213, 260370.48064133254]"
2025-07-01,231592.37871965184,"[197090.4173068212, 266094.34013248247]"
2025-08-01,231165.5991314188,"[195010.65141665627, 267320.5468461813]"
2025-09-01,234754.16249764396,"[196843.9872381217, 272664.33775716624]"
2025-10-01,234468.8844082751,"[195055.5119881013, 273882.2568284489]"
2025-11-01,237922.9588813572,"[196904.3398038804, 278941.57795883395]"
2025-12-01,237768.194818712,"[195352.87332340959, 280183.51631401444]"
2026-01-01,241096.57371689772,"[197191.33376936373, 285001.8136644317]"
2026-02-01,241063.22303427252,"[195846.02841193412, 286280.41765661095]"
2026-03-01,244274.4561306706,"[197661.35214803802, 290887.56011330313]"
2026-04-01,244354.18210052105,"[196499.3255459459, 292209.0386550962]"
2026-05-01,247456.28416284174,"[198284.28216635893, 296628.2861593245]"
2026-06-01,247641.33978463503,"[197287.10085973516, 297995.5787095349]"
2026-07-01,250641.78357788647,"[199037.6413898636, 302245.9257659094]"
2026-08-01,250924.95494518557,"[198189.90850372368, 303660.00138664746]"
2026-09-01,253830.70239619788,"[199904.0103901084, 307757.3944022874]"
2026-10-01,254205.26999161093,"[199192.56813461336, 309217.9718486085]"
2026-11-01,257022.80636588638,"[200869.54653133955, 313176.0662004332]"
2026-12-01,257482.5109052692,"[200282.96107326218, 314682.0607372762]"
2027-01-01,260217.87734163916,"[201923.0262841873, 318512.72839909105]"
2027-02-01,260756.88821466584,"[201451.23382399837, 320062.5426053333]"
