date,prediction,confidence_interval
2025-03-01,361403.5979336343,"[258638.7604889116, 464168.435378357]"
2025-04-01,331401.76159511006,"[210459.39236885507, 452344.13082136505]"
2025-05-01,348499.5820351265,"[199950.02719756632, 497049.1368726867]"
2025-06-01,331512.5469353035,"[162699.68373328072, 500325.4101373262]"
2025-07-01,342066.19415243337,"[149204.3204551223, 534928.0678497445]"
2025-08-01,327528.20160360425,"[112922.53368650796, 542133.8695207005]"
2025-09-01,335587.07452192553,"[95625.83488791666, 575548.3141559344]"
2025-10-01,321997.8250110907,"[57355.94889845728, 586639.7011237242]"
2025-11-01,328279.0420927983,"[35030.44069330621, 621527.6434922903]"
2025-12-01,315369.4265537633,"[-6800.160845181381, 637539.0139527079]"
2026-01-01,320129.276238785,"[-35195.841498201306, 675454.3939757713]"
2026-02-01,307808.2296412297,"[-81745.7310875539, 697362.1903700132]"
2026-03-01,311229.0780307801,"[-117043.11789896636, 739501.2739605266]"
2026-04-01,299440.82256431575,"[-169250.04542150866, 768131.6905501401]"
2026-05-01,301684.36383676465,"[-212119.1947127222, 815487.9223862515]"
2026-06-01,290388.00434880593,"[-270762.28214468755, 851538.2908422993]"
2026-07-01,291603.5812853126,"[-321753.19310140255, 904960.3556720277]"
2026-08-01,280769.25942650845,"[-387490.32348246267, 949028.8423354796]"
2026-09-01,281096.02511345124,"[-447064.95733571873, 1009257.0075626213]"
2026-10-01,270703.4169076098,"[-520461.8065296785, 1061868.6403448982]"
2026-11-01,270271.55575259554,"[-589018.5202665133, 1129561.6317717044]"
2026-12-01,260308.79132000922,"[-670571.2950855012, 1191188.8777255197]"
2027-01-01,259240.51224094475,"[-748462.8707923937, 1266943.8952742831]"
2027-02-01,249703.24804653513,"[-838615.3898447945, 1338021.8859378647]"
