date,prediction,confidence_interval
2025-03-01,242924.50899652537,"[152013.24407635196, 333835.77391669876]"
2025-04-01,251592.62494640533,"[156808.96462309154, 346376.2852697191]"
2025-05-01,238880.07600693175,"[143318.6310960524, 334441.5209178111]"
2025-06-01,234667.01587039063,"[133728.0873633586, 335605.9443774227]"
2025-07-01,233850.90194371357,"[131219.9659734567, 336481.83791397046]"
2025-08-01,229487.79895394697,"[125945.58531338666, 333030.0125945073]"
2025-09-01,226955.9007810596,"[122229.41269242317, 331682.38886969606]"
2025-10-01,225327.67232386128,"[119948.11710048225, 330707.2275472403]"
2025-11-01,223274.15699431146,"[117462.64603603291, 329085.66795259004]"
2025-12-01,221739.24130062666,"[115557.77776541308, 327920.70483584027]"
2026-01-01,220534.26036395674,"[114106.96745308505, 326961.5532748284]"
2026-02-01,219388.40391593747,"[112788.54446717465, 325988.26336470025]"
2026-03-01,218452.509631731,"[111721.70417039523, 325183.3150930668]"
2026-04-01,217676.29998654066,"[110853.34046515926, 324499.25950792205]"
2026-05-01,216994.74408351426,"[110105.89081476841, 323883.59735226014]"
2026-06-01,216422.56931691355,"[109485.4737106854, 323359.6649231417]"
2026-07-01,215940.16702399304,"[108968.53247904277, 322911.8015689433]"
2026-08-01,215526.41748192083,"[108529.94223519604, 322522.8927286456]"
2026-09-01,215176.231320799,"[108161.76180966562, 322190.70083193236]"
2026-10-01,214879.50703353088,"[107852.08876507338, 321906.9253019884]"
2026-11-01,214626.77961876747,"[107590.03131171639, 321663.5279258186]"
2026-12-01,214412.36951104365,"[107368.88390625505, 321455.85511583224]"
2027-01-01,214230.41397250415,"[107182.07284344053, 321278.7551015678]"
2027-02-01,214075.75950855896,"[107023.91775293247, 321127.60126418545]"
