date,prediction,confidence_interval
2025-03-01,430188.14550199546,"[374922.19340605836, 485454.09759793256]"
2025-04-01,440006.08135524683,"[376955.9091530352, 503056.25355745846]"
2025-05-01,428563.0426440109,"[361130.8092876536, 495995.27600036823]"
2025-06-01,433076.1734710132,"[360123.69436400547, 506028.65257802093]"
2025-07-01,425748.9064893805,"[348936.90613742644, 502560.9068413346]"
2025-08-01,427339.27394621714,"[346236.75734431145, 508441.79054812284]"
2025-09-01,422343.0186555999,"[337844.75948500005, 506841.2778261998]"
2025-10-01,422337.888679727,"[334323.8850862277, 510351.8922732263]"
2025-11-01,418675.8453292619,"[327669.59599356784, 509682.094664956]"
2025-12-01,417814.2187130393,"[323831.1023308368, 511797.3350952418]"
2026-01-01,414929.1329214252,"[318300.5296875006, 511557.7361553498]"
2026-02-01,413621.94613627926,"[314418.55722943204, 512825.3350431265]"
2026-03-01,411201.77379789,"[309649.76707219396, 512753.780523586]"
2026-04-01,409677.02777587547,"[305865.7814224905, 513488.27412926045]"
2026-05-01,407546.5401875973,"[301641.2330278784, 513451.84734731616]"
2026-06-01,405930.2461493998,"[298022.4903147081, 513838.0019840915]"
2026-07-01,403990.56955013284,"[294208.00821639306, 513773.1308838726]"
2026-08-01,402351.8959695667,"[290781.4135573074, 513922.37838182604]"
2026-09-01,400546.7872252601,"[287291.4489037252, 513802.125546795]"
2026-10-01,398923.2395462464,"[284062.66424531775, 513783.8148471751]"
2026-11-01,397220.2743516356,"[280840.4285364722, 513600.120166799]"
2026-12-01,395631.7377578731,"[277804.4511655313, 513459.02435021487]"
2027-01-01,394011.8165602314,"[274810.4860583208, 513213.147062142]"
2027-02-01,392468.38701724075,"[271957.3952137348, 512979.3788207467]"
