date,prediction,confidence_interval
2025-03-01,310846.3191507879,"[250234.77018181462, 371457.8681197612]"
2025-04-01,309213.9241513829,"[238679.63098717472, 379748.21731559106]"
2025-05-01,311255.7026574478,"[226751.91878009844, 395759.4865347971]"
2025-06-01,311770.3748502982,"[217131.3078516657, 406409.4418489307]"
2025-07-01,312896.0543754897,"[208275.34075472073, 417516.7679962587]"
2025-08-01,313753.8171757377,"[200198.69007142464, 427308.94428005075]"
2025-09-01,314704.9665428851,"[192667.894185793, 436742.0388999772]"
2025-10-01,315600.9798968357,"[185586.51592666184, 445615.44386700954]"
2025-11-01,316502.91108707397,"[178872.78657675203, 454133.0355973959]"
2025-12-01,317385.6624312512,"[172466.17271270228, 462305.1521498001]"
2026-01-01,318259.5509472884,"[166321.4980884645, 470197.6038061123]"
2026-02-01,319120.3355719151,"[160401.96602167547, 477838.7051221547]"
2026-03-01,319969.7596982127,"[154678.65891434893, 485260.86048207653]"
2026-04-01,320807.10666169354,"[149127.54947011045, 492486.66385327664]"
2026-05-01,321632.67106487334,"[143728.86668500135, 499536.47544474533]"
2026-06-01,322446.3318041621,"[138465.90763029567, 506426.7559780286]"
2026-07-01,323248.13866216096,"[133324.5174160096, 513171.75990831235]"
2026-08-01,324038.0711745106,"[128292.53595532643, 519783.60639369476]"
2026-09-01,324816.13775358786,"[123359.45095720806, 526272.8245499677]"
2026-10-01,325582.3349412789,"[118516.09603666604, 532648.5738458917]"
2026-11-01,326336.6641591263,"[113754.42862503635, 538918.8996932162]"
2026-12-01,327079.12482277007,"[109067.34711005923, 545090.9025354809]"
2027-01-01,327809.7171724257,"[104448.54677772289, 551170.8875671285]"
2027-02-01,328528.44110934675,"[99892.401725979, 557164.4804927146]"
