date,prediction,confidence_interval
2025-03-01,377330.46860249207,"[341192.32014064357, 413468.61706434056]"
2025-04-01,378068.5894496481,"[339941.65692894626, 416195.52197034995]"
2025-05-01,381509.57723335054,"[341925.0360679941, 421094.118398707]"
2025-06-01,382327.7317997093,"[340932.68103722454, 423722.7825621941]"
2025-07-01,385691.0557167988,"[342938.8562518981, 428443.2551816995]"
2025-08-01,386584.5744701198,"[342162.18447822484, 431006.96446201473]"
2025-09-01,389874.76578482706,"[344175.4691938289, 435574.06237582525]"
2025-10-01,390839.25163467997,"[343583.87988961744, 438094.6233797425]"
2025-11-01,394060.5772366118,"[345594.34576422663, 442526.808708997]"
2025-12-01,395091.88963887875,"[345164.6951269434, 445019.0841508141]"
2026-01-01,398248.3674678395,"[347165.9543153266, 449330.7806203524]"
2026-02-01,399342.60745663306,"[346880.03500274353, 451805.1799105226]"
2026-03-01,402438.0210274916,"[348867.9818617915, 456008.0601931917]"
2026-04-01,403591.5171203787,"[348711.02584134805, 458472.0083994093]"
2026-05-01,406629.4292004885,"[350683.07774963847, 462575.7806513385]"
2026-06-01,407838.72412606806,"[350642.81415713707, 465034.63409499906]"
2026-07-01,410822.4896146842,"[352597.43099505675, 469047.54823431163]"
2026-08-01,412084.32781453873,"[352663.4648559531, 471505.19077312434]"
2026-09-01,415017.1058707908,"[354599.8330518996, 475434.37868968194]"
2026-10-01,416328.42173063045,"[354763.2193580764, 477893.6241031845]"
2026-11-01,419213.18719389435,"[356681.03766179516, 481745.33672599355]"
2026-12-01,420571.09396135045,"[356933.9796077134, 484208.2083149875]"
2027-01-01,423410.6481053037,"[358833.3101683305, 487987.9860422769]"
2027-02-01,424812.42745430814,"[359168.9392130665, 490455.9156955498]"
