date,prediction,confidence_interval
2025-03-01,211364.0127880936,"[115246.50253404416, 307481.52304214303]"
2025-04-01,252288.18395250785,"[128233.67830526037, 376342.68959975534]"
2025-05-01,223485.89169516118,"[78834.30882352687, 368137.4745667955]"
2025-06-01,234040.92714213923,"[66437.91597432728, 401643.9383099512]"
2025-07-01,249963.11256960762,"[65222.37579494127, 434703.849344274]"
2025-08-01,218508.33327923942,"[17266.42538315145, 419750.2411753274]"
2025-09-01,258961.3168379597,"[40420.709441903746, 477501.92423401563]"
2025-10-01,228460.79211020772,"[-2945.7456202806206, 459867.32984069607]"
2025-11-01,243504.41416317772,"[-3882.436776739167, 490891.2651030946]"
2025-12-01,253361.93571413035,"[-6513.314809990203, 513237.1862382509]"
2026-01-01,227432.8337444061,"[-45406.344977641915, 500272.01246645406]"
2026-02-01,264698.35079807485,"[-21614.981005201116, 551011.6826013508]"
2026-03-01,233954.99336779342,"[-63083.78371453457, 530993.7704501214]"
2026-04-01,252417.98769325993,"[-57884.13209144541, 562720.1074779653]"
2026-05-01,256885.63393216545,"[-63973.30460263853, 577744.5724669695]"
2026-06-01,236331.9794552244,"[-95904.17807915749, 568568.1369896063]"
2026-07-01,270023.04491498997,"[-73762.89140080684, 613808.9812307868]"
2026-08-01,239805.55936833998,"[-113642.45419305531, 593253.5729297353]"
2026-09-01,260815.5327503239,"[-104377.25497616446, 626008.3204768123]"
2026-10-01,260564.95691970905,"[-114101.01327792282, 635230.927117341]"
2026-11-01,245141.74661273873,"[-139979.107203559, 630262.6004290364]"
2026-12-01,275004.71681143425,"[-120473.27559322311, 670482.7092160915]"
2027-01-01,245963.22873915406,"[-158548.24483481795, 650474.7023131261]"
2027-02-01,268709.5163856278,"[-146546.45836475346, 683965.4911360091]"
