date,prediction,confidence_interval
2025-03-01,336477.7087906454,"[319676.5352982867, 353278.8822830041]"
2025-04-01,338100.7431389144,"[315851.4064593708, 360350.079818458]"
2025-05-01,339723.7774871834,"[313119.51965804945, 366328.03531631734]"
2025-06-01,341346.8118354524,"[311006.40830157726, 371687.2153693275]"
2025-07-01,342969.8461837214,"[309305.41928294476, 376634.273084498]"
2025-08-01,344592.8805319904,"[307904.36474684195, 381281.3963171388]"
2025-09-01,346215.91488025937,"[306734.2641741854, 385697.56558633334]"
2025-10-01,347838.94922852836,"[305749.1132293732, 389928.78522768355]"
2025-11-01,349461.98357679736,"[304916.41313039797, 394007.55402319675]"
2025-12-01,351085.01792506635,"[304212.1963932396, 397957.8394568931]"
2026-01-01,352708.05227333534,"[303618.1862079871, 401797.9183386836]"
2026-02-01,354331.08662160434,"[303120.0672773931, 405542.1059658156]"
2026-03-01,355954.12096987333,"[302706.3787244736, 409201.8632152731]"
2026-04-01,357577.1553181423,"[302367.775624182, 412786.5350121026]"
2026-05-01,359200.1896664113,"[302096.5193977567, 416303.8599350659]"
2026-06-01,360823.2240146803,"[301886.11592384696, 419760.33210551366]"
2026-07-01,362446.2583629493,"[301731.05217809044, 423161.46454780817]"
2026-08-01,364069.2927112183,"[301626.60047242005, 426511.98495001654]"
2026-09-01,365692.3270594873,"[301568.67022374045, 429815.9838952341]"
2026-10-01,367315.3614077563,"[301553.693865426, 433077.02895008656]"
2026-11-01,368938.3957560253,"[301578.53775508143, 436298.2537569691]"
2026-12-01,370561.43010429427,"[301640.4316940371, 439482.42851455143]"
2027-01-01,372184.46445256326,"[301736.9125162041, 442632.0163889224]"
2027-02-01,373807.49880083225,"[301865.77845870133, 445749.2191429632]"
