date,prediction,confidence_interval
2025-03-01,202190.02496546766,"[146489.6099013898, 257890.4400295455]"
2025-04-01,197557.86142207676,"[139558.02114177696, 255557.70170237657]"
2025-05-01,197453.23820601538,"[137474.1280642916, 257432.34834773914]"
2025-06-01,193442.12577758796,"[131395.85249302757, 255488.39906214835]"
2025-07-01,193417.3863936967,"[129763.09532358791, 257071.6774638055]"
2025-08-01,189608.41708637297,"[124251.89520895098, 254964.93896379496]"
2025-09-01,189655.7841957429,"[122974.32518881909, 256337.2432026667]"
2025-10-01,186037.45256629708,"[117937.33196494497, 254137.5731676492]"
2025-11-01,186149.75393142994,"[116947.0131617351, 255352.4947011248]"
2025-12-01,182711.2664754382,"[112315.7986087029, 253106.7343421735]"
2026-01-01,182881.89129011982,"[111562.05920177385, 254201.7233784658]"
2026-02-01,179613.12020000137,"[107283.85383353538, 251942.38656646735]"
2026-03-01,179835.9784752455,"[106727.4608729856, 252944.4960775054]"
2026-04-01,176727.41847898622,"[102760.18388580922, 250694.65307216323]"
2026-05-01,176996.90327407318,"[102369.90916093563, 251623.89738721075]"
2026-06-01,174039.63134680182,"[98679.14043663062, 249400.122256973]"
2026-07-01,174350.58364891057,"[98429.5999588911, 250271.56733893004]"
2026-08-01,171536.22140360207,"[94986.62514928699, 248085.81765791716]"
2026-09-01,171883.897473019,"[94856.84752218571, 248910.94742385228]"
2026-10-01,169204.57604974633,"[91637.33532912319, 246771.81677036948]"
2026-11-01,169584.61706019548,"[91609.77203837066, 247559.4620820203]"
2026-12-01,167032.94434560122,"[88592.84390600219, 245473.04478520027]"
2027-01-01,167441.3481609436,"[88652.66059741896, 246230.03572446824]"
2027-02-01,165010.37818102038,"[85820.21480343096, 244200.5415586098]"
