date,prediction,confidence_interval
2025-03-01,463035.9410989444,"[438669.50354619167, 487402.37865169713]"
2025-04-01,462560.6116203543,"[429158.4199447025, 495962.8032960061]"
2025-05-01,462086.8536137055,"[421661.0719942412, 502512.63523316977]"
2025-06-01,461614.6618836038,"[415253.4900116545, 507975.83375555306]"
2025-07-01,461144.03125183115,"[409558.4487904563, 512729.613713206]"
2025-08-01,460674.9565572892,"[404377.4570767892, 516972.4560377892]"
2025-09-01,460207.4326559424,"[399590.6944939941, 520824.17081789067]"
2025-10-01,459741.45442076185,"[395119.19848663575, 524363.7103548879]"
2025-11-01,459277.0167416689,"[390907.64126828127, 527646.3922150566]"
2025-12-01,458814.1145254792,"[386915.4537107575, 530712.7753402009]"
2026-01-01,458352.7426958468,"[383111.8266298982, 533593.6587617954]"
2026-02-01,457892.8961932086,"[379472.7001644397, 536313.0922219774]"
2026-03-01,457434.5699747285,"[375978.85230627935, 538890.2876431777]"
2026-04-01,456977.7590142427,"[372614.6324378442, 541340.8855906412]"
2026-05-01,456522.4583022039,"[369367.09215943475, 543677.8244449731]"
2026-06-01,456068.66284562706,"[366225.3708635011, 545911.954827753]"
2026-07-01,455616.36766803404,"[363180.2502934817, 548052.4850425865]"
2026-08-01,455165.56780939933,"[360223.82450105954, 550107.3111177391]"
2026-09-01,454716.2583260957,"[357349.2506159754, 552083.2660362159]"
2026-10-01,454268.43429083977,"[354550.5574676623, 553986.3111140172]"
2026-11-01,453822.09079263813,"[351822.4964340066, 555821.6851512697]"
2026-12-01,453377.2229367335,"[349160.4236495294, 557594.0222239376]"
2027-01-01,452933.82584455103,"[346560.2058651773, 559307.4458239247]"
2027-02-01,452491.89465364465,"[344018.1443965826, 560965.6449107067]"
