date,prediction,confidence_interval
2025-03-01,560547.1016067936,"[523620.1768461729, 597474.0263674143]"
2025-04-01,561846.3644110716,"[507597.24496760336, 616095.4838545399]"
2025-05-01,563478.9834965066,"[495856.46732854913, 631101.499664464]"
2025-06-01,565080.9811481832,"[486333.03883258346, 643828.923463783]"
2025-07-01,566697.4858372132,"[478202.45233085327, 655192.5193435733]"
2025-08-01,568310.8170166493,"[471042.14170263597, 665579.4923306627]"
2025-09-01,569925.0693160702,"[464610.69545165694, 675239.4431804834]"
2025-10-01,571539.0843964334,"[458751.6067351278, 684326.5620577391]"
2025-11-01,573153.163585823,"[453357.8399157463, 692948.4872558997]"
2025-12-01,574767.2257900282,"[448351.94874917885, 701182.5028308777]"
2026-01-01,576381.2925309289,"[443675.8840631379, 709086.7009987198]"
2026-02-01,577995.3580641053,"[439284.76553932135, 716705.9505888892]"
2026-03-01,579609.4239192295,"[435143.05567399017, 724075.7921644689]"
2026-04-01,581223.4896885785,"[431222.04096071015, 731224.9384164469]"
2026-05-01,582837.5554807854,"[427498.1281311199, 738176.982830451]"
2026-06-01,584451.6212669016,"[423951.65005957533, 744951.5924742279]"
2026-07-01,586065.6870546408,"[420566.0078224697, 751565.366286812]"
2026-08-01,587679.7528419476,"[417327.03964281577, 758032.4660410795]"
2026-09-01,589293.8186293695,"[414222.54753479, 764365.089723949]"
2026-10-01,590907.8844167608,"[411241.93597066647, 770573.832862855]"
2026-11-01,592521.9502041602,"[408375.9317856281, 776667.9686226923]"
2026-12-01,594136.0159915574,"[405616.3640510717, 782655.6679320431]"
2027-01-01,595750.0817789552,"[402955.98893343913, 788544.1746244712]"
2027-02-01,597364.1475663529,"[400388.3487876983, 794339.9463450074]"
