date,prediction,confidence_interval
2025-03-01,272944.3858887316,"[260277.01727929222, 285611.7544981709]"
2025-04-01,277717.0855851088,"[256496.57802314672, 298937.59314707085]"
2025-05-01,282823.51584234554,"[252679.30715584164, 312967.7245288494]"
2025-06-01,288269.0934136559,"[248577.96070245188, 327960.2261248599]"
2025-07-01,294059.23505225364,"[244149.46466028772, 343969.00544421957]"
2025-08-01,300199.35751135275,"[239398.77002388285, 360999.94499882264]"
2025-09-01,306694.8775441671,"[234344.97151921393, 379044.7835691203]"
2025-10-01,313551.2119039107,"[229011.1316784943, 398091.2921293271]"
2025-11-01,320773.7773437973,"[223420.75322215582, 418126.8014654388]"
2025-12-01,328367.99061704095,"[217596.50562374975, 439139.47561033216]"
2026-01-01,336339.26847685553,"[211559.80319216428, 461118.7337615468]"
2026-02-01,344693.0276764549,"[205330.7227192201, 484055.33263368974]"
2026-03-01,353434.6849690531,"[198928.056761062, 507941.31317704415]"
2026-04-01,362569.6571078639,"[192369.416785021, 532769.8974307069]"
2026-05-01,372103.36084610136,"[185671.3492128139, 558535.3724793888]"
2026-06-01,382041.21293697925,"[178849.44860477783, 585232.9772691807]"
2026-07-01,392388.63013371156,"[171918.46174954204, 612858.7985178811]"
2026-08-01,403151.0291895122,"[164892.38074380567, 641409.6776352187]"
2026-09-01,414333.82685759506,"[157784.52507614385, 670883.1286390463]"
2026-10-01,425942.4398911741,"[150607.61353620823, 701277.26624614]"
2026-11-01,437982.28504346317,"[143373.82704953366, 732590.7430373926]"
2026-12-01,450458.7790676762,"[136094.8635722907, 764822.6945630617]"
2027-01-01,463377.33871702716,"[128781.98610739788, 797972.6913266564]"
2027-02-01,476743.3807447299,"[121446.06479021668, 832040.696699243]"
