date,prediction,confidence_interval
2025-03-01,163735.36508466525,"[141137.02515916532, 186333.70501016517]"
2025-04-01,166314.01840417762,"[142116.10468290272, 190511.93212545253]"
2025-05-01,166292.12762215282,"[141203.25145775682, 191381.00378654883]"
2025-06-01,167479.67589841134,"[142043.95783128505, 192915.39396553763]"
2025-07-01,168091.73308296237,"[142099.98702336333, 194083.4791425614]"
2025-08-01,168977.62795645389,"[142547.3111275157, 195407.94478539206]"
2025-09-01,169733.22180363102,"[142823.3165533743, 196643.12705388776]"
2025-10-01,170550.81718728135,"[143192.55641260918, 197909.07796195353]"
2025-11-01,171338.9101899162,"[143528.89914581698, 199148.92123401543]"
2025-12-01,172141.0414008777,"[143891.49333012293, 200390.58947163247]"
2026-01-01,172936.492768171,"[144251.80666111023, 201621.1788752318]"
2026-02-01,173735.12262593783,"[144622.89733340827, 202847.3479184674]"
2026-03-01,174532.2400528467,"[144998.1503113749, 204066.3297943185]"
2026-04-01,175330.0771443634,"[145380.30572750387, 205279.84856122293]"
2026-05-01,176127.57179566537,"[145767.69644116156, 206487.44715016917]"
2026-06-01,176925.22939134363,"[146160.7696227674, 207689.68915991986]"
2026-07-01,177722.8094527002,"[146558.99238454938, 208886.62652085102]"
2026-08-01,178520.42640745055,"[146962.31709755753, 210078.53571734356]"
2026-09-01,179318.02580710434,"[147370.484673226, 211265.56694098268]"
2026-10-01,180115.63356005348,"[147783.35343419385, 212447.9136859131]"
2026-11-01,180913.2373382285,"[148200.74168983198, 213625.73298662502]"
2026-12-01,181710.84300773247,"[148622.50114844652, 214799.18486701843]"
2027-01-01,182508.4477772796,"[149048.48094362026, 215968.41461093893]"
2027-02-01,183306.05297505594,"[149478.54367526126, 217133.5622748506]"
