date,prediction,confidence_interval
2025-03-01,148074.8512001281,"[102557.45002657929, 193592.2523736769]"
2025-04-01,146158.38920738763,"[98457.93406388175, 193858.84435089352]"
2025-05-01,141133.62602184742,"[92292.71880464806, 189974.53323904678]"
2025-06-01,139157.7373993234,"[88507.5317170532, 189807.9430815936]"
2025-07-01,133977.7557442091,"[80828.36731471356, 187127.14417370467]"
2025-08-01,131497.93285626938,"[75371.4084107556, 187624.45730178317]"
2025-09-01,125783.09295625273,"[66104.32349555756, 185461.8624169479]"
2025-10-01,122778.08205123998,"[59099.6761069068, 186456.48799557314]"
2025-11-01,116545.26000295379,"[48323.52800619429, 184766.9919997133]"
2025-12-01,113018.09791873435,"[39861.832726092136, 186174.36311137656]"
2026-01-01,106266.78236454322,"[27689.78327544812, 184843.78145363834]"
2026-02-01,102217.25822903299,"[17887.8297138785, 186546.6867441875]"
2026-03-01,94947.44789958574,"[4435.266409007498, 185459.629390164]"
2026-04-01,90375.57523665167,"[-6600.2390527402895, 187351.3895260436]"
2026-05-01,82587.2688321787,"[-21235.060372370514, 186409.59803672793]"
2026-06-01,77493.04972896891,"[-33416.58192067726, 188402.6813786151]"
2026-07-01,69186.24463264825,"[-49155.40550604605, 187527.89477134254]"
2026-08-01,63569.68160273106,"[-62414.0643386604, 189553.42754412253]"
2026-09-01,54744.37531793625,"[-79195.92339966877, 188684.67403554125]"
2026-10-01,48605.470863255,"[-93478.02705609973, 190688.96878260974]"
2026-11-01,39261.66088969458,"[-111255.40362349406, 189778.72540288322]"
2026-12-01,32600.41750856209,"[-126518.82421406498, 191719.65923118917]"
2027-01-01,22738.101349507902,"[-145254.26068945453, 190730.46338847032]"
2027-02-01,15554.521537039996,"[-161465.4791201072, 192574.52219418716]"
