date,prediction,confidence_interval
2025-03-01,262159.86203147285,"[223622.83048971673, 300696.89357322897]"
2025-04-01,259239.11070738576,"[219722.55571781317, 298755.6656969583]"
2025-05-01,260254.65128423675,"[218669.78181285053, 301839.520755623]"
2025-06-01,258348.47338834425,"[215660.74438931828, 301036.2023873702]"
2025-07-01,258627.4702417571,"[214303.95395222446, 302950.98653128976]"
2025-08-01,257290.29041721055,"[211841.06271734464, 302739.5181170765]"
2025-09-01,257166.3324637256,"[210338.56025637916, 303994.10467107204]"
2025-10-01,256149.4732857935,"[208224.5236874172, 304074.4228841698]"
2025-11-01,255807.28940877412,"[206673.1641233252, 304941.414694223]"
2025-12-01,254972.88212527605,"[204792.8117022873, 305152.9525482648]"
2026-01-01,254514.7287482138,"[203247.0856513277, 305782.3718450999]"
2026-02-01,253786.29867465555,"[201531.74855839234, 306040.84879091877]"
2026-03-01,253268.740833154,"[200020.28673389, 306517.194932418]"
2026-04-01,252603.82966491327,"[198428.1017668077, 306779.5575630188]"
2026-05-01,252058.11915501405,"[196964.62311083672, 307151.6151991914]"
2026-06-01,251433.1166092867,"[195469.3562639757, 307396.87695459765]"
2026-07-01,250876.48226373416,"[194059.30544865062, 307693.6590788177]"
2026-08-01,250278.22217666596,"[192643.9343465775, 307912.5100067544]"
2026-09-01,249720.12509884854,"[191288.33303082857, 308151.9171668685]"
2026-10-01,249141.22930060496,"[189941.3384850841, 308341.1201161258]"
2026-11-01,248586.82848515286,"[188638.95844841097, 308534.69852189475]"
2026-12-01,248023.12709364988,"[187352.16997262186, 308694.0842146779]"
2027-01-01,247475.1994907104,"[186100.7311313516, 308849.6678500692]"
2027-02-01,246924.3016244314,"[184868.06664726778, 308980.536601595]"
