date,prediction,confidence_interval
2025-03-01,312678.58974358975,"[213575.58449116864, 411781.5949960109]"
2025-04-01,368185.76923076925,"[146584.71271183688, 589786.8257497016]"
2025-05-01,423971.53846153844,"[53162.04680732021, 794781.0301157567]"
2025-06-01,480035.8974358974,"[-62773.61749714275, 1022845.4123689375]"
2025-07-01,536378.8461538461,"[-198588.71146579296, 1271346.4037734852]"
2025-08-01,593000.3846153845,"[-352382.0322697554, 1538382.8015005244]"
2025-09-01,649900.5128205126,"[-522702.0588160147, 1822503.0844570398]"
2025-10-01,707079.2307692305,"[-708394.8073581127, 2122553.2688965737]"
2025-11-01,764536.5384615381,"[-908514.7489374768, 2437587.825860553]"
2025-12-01,822272.4358974355,"[-1122268.9432646646, 2766813.8150595357]"
2026-01-01,880286.9230769227,"[-1348980.0548624792, 3109553.9010163243]"
2026-02-01,938579.9999999995,"[-1588060.7881889185, 3465220.7881889176]"
2026-03-01,997151.6666666662,"[-1838995.5839887536, 3833298.9173220857]"
2026-04-01,1056001.9230769225,"[-2101327.1276892996, 4213330.973843144]"
2026-05-01,1115130.7692307686,"[-2374646.1586080506, 4604907.697069587]"
2026-06-01,1174538.2051282043,"[-2658583.6103756903, 5007660.020632098]"
2026-07-01,1234224.2307692298,"[-2952804.439464546, 5421252.901003005]"
2026-08-01,1294188.846153845,"[-3257002.702878069, 5845380.395185759]"
2026-09-01,1354432.05128205,"[-3570897.5778546315, 6279761.680418732]"
2026-10-01,1414953.8461538448,"[-3894230.1039157184, 6724137.796223409]"
2026-11-01,1475754.2307692294,"[-4226760.48708581, 7178268.948624268]"
2026-12-01,1536833.2051282036,"[-4568265.847465705, 7641932.257722113]"
2027-01-01,1598190.7692307676,"[-4918538.320647493, 8114919.859109027]"
2027-02-01,1659826.9230769214,"[-5277383.444592558, 8597037.2907464]"
