date,prediction,confidence_interval
2025-03-01,424312.11087545793,"[236471.80657705956, 612152.4151738563]"
2025-04-01,434906.61245573824,"[13044.199850238627, 856769.0250612379]"
2025-05-01,443753.7845702053,"[-265121.6351057314, 1152629.204246142]"
2025-06-01,450823.90704822366,"[-591146.4406068844, 1492794.2547033317]"
2025-07-01,456087.2597191576,"[-960509.3757586139, 1872683.895196929]"
2025-08-01,459514.1224123717,"[-1370025.6419497626, 2289053.886774506]"
2025-09-01,461074.7749572303,"[-1817325.139725349, 2739474.6896398095]"
2025-10-01,460739.49718309793,"[-2300572.9674297003, 3222051.9617958963]"
2025-11-01,458478.56891933904,"[-2818306.4468617616, 3735263.58470044]"
2025-12-01,454262.269995318,"[-3369333.3511134544, 4277857.891104091]"
2026-01-01,448060.88024039933,"[-3952664.820441572, 4848786.580922371]"
2026-02-01,439844.6794839474,"[-4567469.192439443, 5447158.551407338]"
2026-03-01,429583.9475553266,"[-5213039.090957598, 6072206.986068252]"
2026-04-01,417248.9642839015,"[-5888767.274695975, 6723265.203263777]"
2026-05-01,402810.0094990365,"[-6594128.475919178, 7399748.494917251]"
2026-06-01,386237.36303009593,"[-7328665.456583096, 8101140.182643287]"
2026-07-01,367501.3047064443,"[-8091978.108877876, 8826980.718290765]"
2026-08-01,346572.1143574461,"[-8883714.801494868, 9576859.03020976]"
2026-09-01,323420.07181246567,"[-9703565.414084928, 10350405.55770986]"
2026-10-01,298015.4569008676,"[-10551255.662126057, 11147286.57592779]"
2026-11-01,270328.5494520162,"[-11426542.422860045, 11967199.521764077]"
2026-12-01,240329.62929527595,"[-12329209.848184137, 12809869.10677469]"
2027-01-01,207988.97626001132,"[-13259066.103588799, 13675044.056108823]"
2027-02-01,173276.8701755867,"[-14215940.610523993, 14562494.350875167]"
